user_id,user_id_str
361852306,"""361852306"""
783478747152289793,"""783478747152289793"""
1214927488943611907,"""1214927488943611907"""
1230316480459419648,"""1230316480459419648"""
1258900693487890432,"""1258900693487890432"""
1253391416803258368,"""1253391416803258368"""
1136876879707688960,"""1136876879707688960"""
3892034375,"""3892034375"""
1048341680489824256,"""1048341680489824256"""
985491616122261504,"""985491616122261504"""
1234257323859816459,"""1234257323859816459"""
1109495652436848642,"""1109495652436848642"""
780532724402495488,"""780532724402495488"""
2953553758,"""2953553758"""
1072604287438635008,"""1072604287438635008"""
1221806885508087808,"""1221806885508087808"""
1121449715730657280,"""1121449715730657280"""
1215070019987689474,"""1215070019987689474"""
1178089938081857536,"""1178089938081857536"""
1164720744531726337,"""1164720744531726337"""
1166438075138027520,"""1166438075138027520"""
1204611542408404992,"""1204611542408404992"""
1106730268872896512,"""1106730268872896512"""
1202986556262367232,"""1202986556262367232"""
1196504313327243265,"""1196504313327243265"""
1203333111905431554,"""1203333111905431554"""
1085390620145922049,"""1085390620145922049"""
1202763074140360705,"""1202763074140360705"""
907792647821164546,"""907792647821164546"""
1150271546486923265,"""1150271546486923265"""
554833957,"""554833957"""
1181332529770586112,"""1181332529770586112"""
1178498251055435776,"""1178498251055435776"""
817204763720876032,"""817204763720876032"""
1028037988608106497,"""1028037988608106497"""
1187757286934138880,"""1187757286934138880"""
1194158728242593793,"""1194158728242593793"""
755547711789674496,"""755547711789674496"""
116714031,"""116714031"""
4909199129,"""4909199129"""
4581499011,"""4581499011"""
1161387956978016256,"""1161387956978016256"""
2505959329,"""2505959329"""
931709298618626049,"""931709298618626049"""
2745665387,"""2745665387"""
2788359767,"""2788359767"""
52141198,"""52141198"""
601223306,"""601223306"""
1122915315766255617,"""1122915315766255617"""
1103531692382449664,"""1103531692382449664"""
255273363,"""255273363"""
1095300548436340739,"""1095300548436340739"""
996416397004689408,"""996416397004689408"""
43390722,"""43390722"""
847546577761783808,"""847546577761783808"""
34974423,"""34974423"""
2730153757,"""2730153757"""
998041631818469376,"""998041631818469376"""
2964049185,"""2964049185"""
