user_id,user_id_str
712095933027246081,"""712095933027246081"""
1079104079803105280,"""1079104079803105280"""
1293631940927672320,"""1293631940927672320"""
1283153423471452161,"""1283153423471452161"""
3299553033,"""3299553033"""
2166519891,"""2166519891"""
4135974341,"""4135974341"""
1122765925315436544,"""1122765925315436544"""
1207140071339700224,"""1207140071339700224"""
3296540990,"""3296540990"""
1286060098855546880,"""1286060098855546880"""
1277283172787654656,"""1277283172787654656"""
1192298631476502533,"""1192298631476502533"""
479958562,"""479958562"""
1276602751913545734,"""1276602751913545734"""
1262173108598902784,"""1262173108598902784"""
1185171281450340354,"""1185171281450340354"""
570977781,"""570977781"""
250444962,"""250444962"""
3324860787,"""3324860787"""
1090344504,"""1090344504"""
1267490628826431488,"""1267490628826431488"""
4824974932,"""4824974932"""
998027146110087169,"""998027146110087169"""
1259524282746634241,"""1259524282746634241"""
1264597702995857410,"""1264597702995857410"""
2880451851,"""2880451851"""
2953097373,"""2953097373"""
818283457424060417,"""818283457424060417"""
1217649909228363777,"""1217649909228363777"""
423910310,"""423910310"""
1001879425363972096,"""1001879425363972096"""
1509590384,"""1509590384"""
1240064089088458753,"""1240064089088458753"""
1165686863186841600,"""1165686863186841600"""
966639391509827584,"""966639391509827584"""
824080212107345922,"""824080212107345922"""
1177405760722092032,"""1177405760722092032"""
585418015,"""585418015"""
61968663,"""61968663"""
916140679318921216,"""916140679318921216"""
1206412081697841152,"""1206412081697841152"""
3241340855,"""3241340855"""
1217518995198435328,"""1217518995198435328"""
922346912,"""922346912"""
1209182942867705856,"""1209182942867705856"""
1172661693660508160,"""1172661693660508160"""
1159245886389653504,"""1159245886389653504"""
1185811973021339648,"""1185811973021339648"""
876541433045553158,"""876541433045553158"""
1393478528,"""1393478528"""
339988248,"""339988248"""
2443299507,"""2443299507"""
2453745825,"""2453745825"""
1179061343917346821,"""1179061343917346821"""
1145143010159747072,"""1145143010159747072"""
1026123432990261250,"""1026123432990261250"""
993324613550661633,"""993324613550661633"""
2488860188,"""2488860188"""
2266000665,"""2266000665"""
3219005496,"""3219005496"""
1062493241159888896,"""1062493241159888896"""
1164419942298660864,"""1164419942298660864"""
2219853880,"""2219853880"""
1156843017329942528,"""1156843017329942528"""
1153561277257715712,"""1153561277257715712"""
2563814114,"""2563814114"""
1150139135920877568,"""1150139135920877568"""
