user_id,user_id_str
20818801,"""20818801"""
45094451,"""45094451"""
2608834147,"""2608834147"""
4055473031,"""4055473031"""
1279562540750524416,"""1279562540750524416"""
33812823,"""33812823"""
19558732,"""19558732"""
1271773937765093377,"""1271773937765093377"""
47498331,"""47498331"""
16870229,"""16870229"""
853877084,"""853877084"""
1290831829809934336,"""1290831829809934336"""
1267939109592600576,"""1267939109592600576"""
1201668476626067456,"""1201668476626067456"""
386124292,"""386124292"""
790624550,"""790624550"""
99767525,"""99767525"""
827908172513841155,"""827908172513841155"""
1156267295011942401,"""1156267295011942401"""
950752782,"""950752782"""
1054816333605392384,"""1054816333605392384"""
1262331323512913920,"""1262331323512913920"""
37799906,"""37799906"""
1108452407078543361,"""1108452407078543361"""
2150073223,"""2150073223"""
1162171744230215682,"""1162171744230215682"""
897647218731220994,"""897647218731220994"""
2439127994,"""2439127994"""
1283092830697791489,"""1283092830697791489"""
1169348688776323072,"""1169348688776323072"""
112208209,"""112208209"""
920994439157440513,"""920994439157440513"""
876680053391839232,"""876680053391839232"""
634198273,"""634198273"""
1362782874,"""1362782874"""
2420485292,"""2420485292"""
724397598845616131,"""724397598845616131"""
1166649625073324033,"""1166649625073324033"""
1043347626605797376,"""1043347626605797376"""
773145516,"""773145516"""
1236338898181279745,"""1236338898181279745"""
17444647,"""17444647"""
1223327460210511872,"""1223327460210511872"""
765669573769113601,"""765669573769113601"""
1261288929279516673,"""1261288929279516673"""
911965669507309569,"""911965669507309569"""
803771619365638144,"""803771619365638144"""
1001901538481266688,"""1001901538481266688"""
1270374617027416064,"""1270374617027416064"""
270068926,"""270068926"""
1133090989411692544,"""1133090989411692544"""
303292578,"""303292578"""
14364587,"""14364587"""
116048117,"""116048117"""
28682986,"""28682986"""
1012652928,"""1012652928"""
796846590271037440,"""796846590271037440"""
184970148,"""184970148"""
1251495142357426176,"""1251495142357426176"""
1002623071038025728,"""1002623071038025728"""
316633808,"""316633808"""
745432590799147009,"""745432590799147009"""
469764687,"""469764687"""
3094812700,"""3094812700"""
103041830,"""103041830"""
374297021,"""374297021"""
2182355700,"""2182355700"""
601781630,"""601781630"""
1268744821721772040,"""1268744821721772040"""
1269098475104407561,"""1269098475104407561"""
841385187049132033,"""841385187049132033"""
14616024,"""14616024"""
1214951026211672064,"""1214951026211672064"""
1267716395468386304,"""1267716395468386304"""
431071870,"""431071870"""
780388253937590272,"""780388253937590272"""
16390121,"""16390121"""
1053937460546232321,"""1053937460546232321"""
1260848999873024000,"""1260848999873024000"""
1253168763328966663,"""1253168763328966663"""
2661707982,"""2661707982"""
1215482691824553986,"""1215482691824553986"""
708646188174548992,"""708646188174548992"""
2333213414,"""2333213414"""
20721455,"""20721455"""
1199687140143063040,"""1199687140143063040"""
1087892379762274310,"""1087892379762274310"""
1136001576517152768,"""1136001576517152768"""
822636182219747329,"""822636182219747329"""
812770468914720768,"""812770468914720768"""
4653508548,"""4653508548"""
53531832,"""53531832"""
111709099,"""111709099"""
2433312510,"""2433312510"""
506228902,"""506228902"""
902605254,"""902605254"""
208190151,"""208190151"""
1071189862303367168,"""1071189862303367168"""
998327891870937089,"""998327891870937089"""
1113103716561969152,"""1113103716561969152"""
1210055754201337857,"""1210055754201337857"""
1210350064046092288,"""1210350064046092288"""
293347247,"""293347247"""
2597142559,"""2597142559"""
4311176963,"""4311176963"""
2369587290,"""2369587290"""
72627052,"""72627052"""
1089577765303660545,"""1089577765303660545"""
67246782,"""67246782"""
1172298729912557568,"""1172298729912557568"""
1130156690,"""1130156690"""
17161275,"""17161275"""
948755520,"""948755520"""
4877208435,"""4877208435"""
1210177080710877185,"""1210177080710877185"""
874106117886005249,"""874106117886005249"""
2385660031,"""2385660031"""
1118367542391771136,"""1118367542391771136"""
811053321632915460,"""811053321632915460"""
2355405295,"""2355405295"""
1183994560847974401,"""1183994560847974401"""
1852375052,"""1852375052"""
1139171759419199488,"""1139171759419199488"""
3258266065,"""3258266065"""
733852615,"""733852615"""
115452199,"""115452199"""
3128898925,"""3128898925"""
815849206166405124,"""815849206166405124"""
496190214,"""496190214"""
1071471372260556801,"""1071471372260556801"""
965015135713599488,"""965015135713599488"""
846806476358238208,"""846806476358238208"""
460762987,"""460762987"""
1083612928270430209,"""1083612928270430209"""
1173620897007058945,"""1173620897007058945"""
4126993241,"""4126993241"""
2729624824,"""2729624824"""
2904118369,"""2904118369"""
825282790316990464,"""825282790316990464"""
1188235107590660096,"""1188235107590660096"""
154311445,"""154311445"""
375669485,"""375669485"""
910479833607622657,"""910479833607622657"""
853001774566744064,"""853001774566744064"""
3460731193,"""3460731193"""
828997344477663232,"""828997344477663232"""
878230444302635009,"""878230444302635009"""
1112107991610777600,"""1112107991610777600"""
1269149246,"""1269149246"""
1190116465145311237,"""1190116465145311237"""
19247639,"""19247639"""
459269265,"""459269265"""
41563686,"""41563686"""
627560653,"""627560653"""
997166407002472448,"""997166407002472448"""
759410192081522688,"""759410192081522688"""
1153381733770964992,"""1153381733770964992"""
972277482983477248,"""972277482983477248"""
2872242391,"""2872242391"""
3365182437,"""3365182437"""
1151661019040833536,"""1151661019040833536"""
409764396,"""409764396"""
3433529854,"""3433529854"""
30396273,"""30396273"""
1905006121,"""1905006121"""
3166552940,"""3166552940"""
1113259788,"""1113259788"""
1094713876132872192,"""1094713876132872192"""
893973083761070081,"""893973083761070081"""
1123222868291129344,"""1123222868291129344"""
822235684987662336,"""822235684987662336"""
258127708,"""258127708"""
541350370,"""541350370"""
1037937377728024577,"""1037937377728024577"""
51317263,"""51317263"""
829478266763411456,"""829478266763411456"""
1156412726362726400,"""1156412726362726400"""
3301834489,"""3301834489"""
258134278,"""258134278"""
833224452787761152,"""833224452787761152"""
32969704,"""32969704"""
709029994186592256,"""709029994186592256"""
1624646018,"""1624646018"""
17717593,"""17717593"""
1113820237097570304,"""1113820237097570304"""
42009648,"""42009648"""
1157532658676748288,"""1157532658676748288"""
974128654363054081,"""974128654363054081"""
120266787,"""120266787"""
898853551,"""898853551"""
134917795,"""134917795"""
1037858649979244546,"""1037858649979244546"""
325806864,"""325806864"""
24781827,"""24781827"""
449882767,"""449882767"""
1133974332,"""1133974332"""
731855934675255297,"""731855934675255297"""
897267872271028224,"""897267872271028224"""
898533348,"""898533348"""
73537202,"""73537202"""
4770934110,"""4770934110"""
347416120,"""347416120"""
18554720,"""18554720"""
1122977763919446016,"""1122977763919446016"""
1034949688800108544,"""1034949688800108544"""
989688957188300800,"""989688957188300800"""
1108480925388677120,"""1108480925388677120"""
960982349977661441,"""960982349977661441"""
3804200413,"""3804200413"""
267619438,"""267619438"""
1080684638119444480,"""1080684638119444480"""
1113608401903288322,"""1113608401903288322"""
21712671,"""21712671"""
298602588,"""298602588"""
833097757799747584,"""833097757799747584"""
16383523,"""16383523"""
860150515,"""860150515"""
18082945,"""18082945"""
881336677138128897,"""881336677138128897"""
260551663,"""260551663"""
924897115116994560,"""924897115116994560"""
32168059,"""32168059"""
15665955,"""15665955"""
862160121425743872,"""862160121425743872"""
1062020569468751873,"""1062020569468751873"""
24733117,"""24733117"""
1943506495,"""1943506495"""
70005633,"""70005633"""
1100703898052976640,"""1100703898052976640"""
45869611,"""45869611"""
24539633,"""24539633"""
2278849278,"""2278849278"""
80195230,"""80195230"""
1092600447066529792,"""1092600447066529792"""
15115280,"""15115280"""
819999256299847681,"""819999256299847681"""
1309537879,"""1309537879"""
22264894,"""22264894"""
1305818593,"""1305818593"""
825555472623230976,"""825555472623230976"""
1051414821478920194,"""1051414821478920194"""
775736594837843968,"""775736594837843968"""
850765289641963522,"""850765289641963522"""
