user_id,user_id_str
1289783171329011712,"""1289783171329011712"""
2655123853,"""2655123853"""
1182062230956675072,"""1182062230956675072"""
859013700,"""859013700"""
631368046,"""631368046"""
177465177,"""177465177"""
20484508,"""20484508"""
1046803652340404224,"""1046803652340404224"""
1046204761597341696,"""1046204761597341696"""
284347224,"""284347224"""
891502494,"""891502494"""
964172662883979265,"""964172662883979265"""
250891272,"""250891272"""
821723690303975425,"""821723690303975425"""
581290522,"""581290522"""
880537670694322176,"""880537670694322176"""
23091889,"""23091889"""
864773250932293632,"""864773250932293632"""
3149346761,"""3149346761"""
744150240136044544,"""744150240136044544"""
23603092,"""23603092"""
17370136,"""17370136"""
813118157938245632,"""813118157938245632"""
776913510764650496,"""776913510764650496"""
4261920315,"""4261920315"""
758218562452361217,"""758218562452361217"""
746916653733031936,"""746916653733031936"""
746902659278331905,"""746902659278331905"""
2374996094,"""2374996094"""
547285176,"""547285176"""
32195045,"""32195045"""
325712245,"""325712245"""
713986736561324032,"""713986736561324032"""
709223196965212161,"""709223196965212161"""
702242543723917312,"""702242543723917312"""
2666814386,"""2666814386"""
4883829834,"""4883829834"""
2196240248,"""2196240248"""
3192206873,"""3192206873"""
17187236,"""17187236"""
2901008579,"""2901008579"""
1892913991,"""1892913991"""
3601242012,"""3601242012"""
2456212662,"""2456212662"""
3256983253,"""3256983253"""
3305473327,"""3305473327"""
487308755,"""487308755"""
3260696126,"""3260696126"""
3266075940,"""3266075940"""
3232929542,"""3232929542"""
3239672150,"""3239672150"""
3236415298,"""3236415298"""
3161761518,"""3161761518"""
3146851488,"""3146851488"""
3111442197,"""3111442197"""
3104412978,"""3104412978"""
75481788,"""75481788"""
3031061738,"""3031061738"""
2664497160,"""2664497160"""
755505787,"""755505787"""
706977025,"""706977025"""
86430258,"""86430258"""
381807570,"""381807570"""
79533461,"""79533461"""
2832132694,"""2832132694"""
2829131272,"""2829131272"""
37865894,"""37865894"""
257257949,"""257257949"""
2816535025,"""2816535025"""
2190850537,"""2190850537"""
1882334294,"""1882334294"""
129095216,"""129095216"""
2787334273,"""2787334273"""
2692386391,"""2692386391"""
2763425832,"""2763425832"""
2731417585,"""2731417585"""
25397368,"""25397368"""
80677652,"""80677652"""
2727879040,"""2727879040"""
2547068444,"""2547068444"""
69049918,"""69049918"""
2572988329,"""2572988329"""
57434849,"""57434849"""
2584448467,"""2584448467"""
2315786491,"""2315786491"""
619717316,"""619717316"""
2369315448,"""2369315448"""
1882579921,"""1882579921"""
2529878958,"""2529878958"""
16189136,"""16189136"""
2433118088,"""2433118088"""
2496725349,"""2496725349"""
2424696200,"""2424696200"""
249849170,"""249849170"""
514581216,"""514581216"""
71645133,"""71645133"""
172562265,"""172562265"""
1355476879,"""1355476879"""
351905297,"""351905297"""
