user_id,user_id_str
1013326748186902528,"""1013326748186902528"""
1404471272,"""1404471272"""
522659829,"""522659829"""
1963329758,"""1963329758"""
238826943,"""238826943"""
1184394534785970177,"""1184394534785970177"""
1274285090302902274,"""1274285090302902274"""
1163110252755091458,"""1163110252755091458"""
248108602,"""248108602"""
195754366,"""195754366"""
277096731,"""277096731"""
41885214,"""41885214"""
1260466728578035715,"""1260466728578035715"""
1412376644,"""1412376644"""
1140413320245047297,"""1140413320245047297"""
1034590638594052101,"""1034590638594052101"""
166943916,"""166943916"""
229755716,"""229755716"""
1225012852668289026,"""1225012852668289026"""
1156901855441477633,"""1156901855441477633"""
955750787065368578,"""955750787065368578"""
718336655950786560,"""718336655950786560"""
1187872683469328390,"""1187872683469328390"""
110607605,"""110607605"""
1174652785406529541,"""1174652785406529541"""
2974275895,"""2974275895"""
1104770292105109504,"""1104770292105109504"""
94094408,"""94094408"""
241171766,"""241171766"""
1024342267,"""1024342267"""
734995259357200384,"""734995259357200384"""
142370189,"""142370189"""
888823652048818177,"""888823652048818177"""
909375530184589312,"""909375530184589312"""
941884207,"""941884207"""
901376093919232000,"""901376093919232000"""
899954388478812161,"""899954388478812161"""
898086247159214084,"""898086247159214084"""
1524515226,"""1524515226"""
894198205679718400,"""894198205679718400"""
884964929878466560,"""884964929878466560"""
855955566916640768,"""855955566916640768"""
883682935504687104,"""883682935504687104"""
882152164189102081,"""882152164189102081"""
879555566653198336,"""879555566653198336"""
366395465,"""366395465"""
835843574440722432,"""835843574440722432"""
558420867,"""558420867"""
820976188612935680,"""820976188612935680"""
216275537,"""216275537"""
788941990553530372,"""788941990553530372"""
787741521726496768,"""787741521726496768"""
780396368162455552,"""780396368162455552"""
2982839724,"""2982839724"""
868385155,"""868385155"""
744458163198398465,"""744458163198398465"""
741814749294252032,"""741814749294252032"""
735494078415147009,"""735494078415147009"""
740751225293930496,"""740751225293930496"""
129687270,"""129687270"""
731400155887484928,"""731400155887484928"""
728847287472951299,"""728847287472951299"""
716822258220597248,"""716822258220597248"""
705630783625506817,"""705630783625506817"""
4845409879,"""4845409879"""
4648148468,"""4648148468"""
4746081643,"""4746081643"""
3593738005,"""3593738005"""
2950161689,"""2950161689"""
3221434850,"""3221434850"""
3192613681,"""3192613681"""
549026676,"""549026676"""
3172752368,"""3172752368"""
2221207088,"""2221207088"""
3102546588,"""3102546588"""
3061215548,"""3061215548"""
2906264257,"""2906264257"""
272224757,"""272224757"""
2417141203,"""2417141203"""
259713992,"""259713992"""
2420672374,"""2420672374"""
2855842781,"""2855842781"""
1525486063,"""1525486063"""
211797134,"""211797134"""
44040276,"""44040276"""
137978051,"""137978051"""
2801124451,"""2801124451"""
2368961815,"""2368961815"""
2717298776,"""2717298776"""
2666491718,"""2666491718"""
2547512748,"""2547512748"""
203623037,"""203623037"""
1473148188,"""1473148188"""
2563774038,"""2563774038"""
1217597324,"""1217597324"""
2497909291,"""2497909291"""
594458156,"""594458156"""
2496536209,"""2496536209"""
1945297296,"""1945297296"""
266317302,"""266317302"""
32721034,"""32721034"""
2427006061,"""2427006061"""
2428547090,"""2428547090"""
479390173,"""479390173"""
76786636,"""76786636"""
2367273438,"""2367273438"""
2357525233,"""2357525233"""
2262350580,"""2262350580"""
543621993,"""543621993"""
84876984,"""84876984"""
634572317,"""634572317"""
596104950,"""596104950"""
1695475836,"""1695475836"""
1751529434,"""1751529434"""
2211721033,"""2211721033"""
2168136260,"""2168136260"""
2193680046,"""2193680046"""
2195244636,"""2195244636"""
269278822,"""269278822"""
461179088,"""461179088"""
1918687164,"""1918687164"""
1657229468,"""1657229468"""
1734918967,"""1734918967"""
606413572,"""606413572"""
1625094559,"""1625094559"""
286600114,"""286600114"""
592663565,"""592663565"""
292868929,"""292868929"""
40393535,"""40393535"""
1311704462,"""1311704462"""
218761693,"""218761693"""
415425651,"""415425651"""
292768200,"""292768200"""
325508125,"""325508125"""
130746265,"""130746265"""
859865384,"""859865384"""
306141482,"""306141482"""
300063417,"""300063417"""
722786052,"""722786052"""
322416690,"""322416690"""
28106059,"""28106059"""
129462142,"""129462142"""
84750314,"""84750314"""
763885488,"""763885488"""
376604748,"""376604748"""
739612273,"""739612273"""
92261939,"""92261939"""
26711117,"""26711117"""
620538833,"""620538833"""
586556063,"""586556063"""
590680025,"""590680025"""
231654821,"""231654821"""
565561423,"""565561423"""
102946177,"""102946177"""
211122066,"""211122066"""
414804666,"""414804666"""
312378805,"""312378805"""
462730615,"""462730615"""
67834750,"""67834750"""
281989000,"""281989000"""
281997701,"""281997701"""
436270010,"""436270010"""
433219580,"""433219580"""
427151190,"""427151190"""
291572918,"""291572918"""
79785980,"""79785980"""
24774441,"""24774441"""
403925206,"""403925206"""
347901459,"""347901459"""
377733294,"""377733294"""
51968428,"""51968428"""
319822113,"""319822113"""
47310300,"""47310300"""
147845583,"""147845583"""
339611135,"""339611135"""
141114041,"""141114041"""
161815789,"""161815789"""
282649850,"""282649850"""
276335929,"""276335929"""
220965173,"""220965173"""
358817311,"""358817311"""
359867808,"""359867808"""
89750521,"""89750521"""
30625373,"""30625373"""
22902578,"""22902578"""
345607322,"""345607322"""
36295170,"""36295170"""
61136287,"""61136287"""
42344575,"""42344575"""
224161697,"""224161697"""
321723018,"""321723018"""
116743353,"""116743353"""
164150054,"""164150054"""
190553144,"""190553144"""
223688982,"""223688982"""
49672395,"""49672395"""
165683735,"""165683735"""
243886546,"""243886546"""
46597440,"""46597440"""
50174787,"""50174787"""
204225404,"""204225404"""
293647424,"""293647424"""
51723232,"""51723232"""
156194323,"""156194323"""
83308017,"""83308017"""
217285600,"""217285600"""
