user_id,user_id_str
1230649414659837952,"""1230649414659837952"""
1247946605849907201,"""1247946605849907201"""
18330173,"""18330173"""
86394088,"""86394088"""
1223614618804854785,"""1223614618804854785"""
252112520,"""252112520"""
1205266636195930114,"""1205266636195930114"""
1161919128078340097,"""1161919128078340097"""
39205438,"""39205438"""
29279875,"""29279875"""
403843749,"""403843749"""
1146216096489508864,"""1146216096489508864"""
94381215,"""94381215"""
1093246853011918848,"""1093246853011918848"""
1093623453641523201,"""1093623453641523201"""
1061859044938469377,"""1061859044938469377"""
347590768,"""347590768"""
284007433,"""284007433"""
535643300,"""535643300"""
1205146148,"""1205146148"""
771528313533820928,"""771528313533820928"""
777702,"""777702"""
1458933444,"""1458933444"""
26542610,"""26542610"""
1036249158791950336,"""1036249158791950336"""
491609056,"""491609056"""
975050108298461185,"""975050108298461185"""
274037105,"""274037105"""
29468585,"""29468585"""
920412517674946561,"""920412517674946561"""
937058962876268546,"""937058962876268546"""
41729534,"""41729534"""
912030202590564353,"""912030202590564353"""
475111404,"""475111404"""
1249608708,"""1249608708"""
108977793,"""108977793"""
247569881,"""247569881"""
2655791077,"""2655791077"""
515979212,"""515979212"""
379323547,"""379323547"""
796825421664972800,"""796825421664972800"""
334242116,"""334242116"""
888627059378987008,"""888627059378987008"""
884795960479678464,"""884795960479678464"""
67373974,"""67373974"""
1296697964,"""1296697964"""
701263991,"""701263991"""
808740817426903040,"""808740817426903040"""
504744810,"""504744810"""
3343870642,"""3343870642"""
192376958,"""192376958"""
2172487520,"""2172487520"""
1511740873,"""1511740873"""
2358696198,"""2358696198"""
709443826633416704,"""709443826633416704"""
3318124619,"""3318124619"""
720283495336005636,"""720283495336005636"""
159279583,"""159279583"""
104942009,"""104942009"""
823165706,"""823165706"""
37579325,"""37579325"""
327996942,"""327996942"""
155587239,"""155587239"""
4840996808,"""4840996808"""
118129880,"""118129880"""
963101365,"""963101365"""
863283774,"""863283774"""
4465404613,"""4465404613"""
4858938665,"""4858938665"""
4690957632,"""4690957632"""
4323100094,"""4323100094"""
2508812178,"""2508812178"""
3685567334,"""3685567334"""
570027063,"""570027063"""
54667196,"""54667196"""
1226338100,"""1226338100"""
600287525,"""600287525"""
3316960843,"""3316960843"""
3277280419,"""3277280419"""
454076202,"""454076202"""
3100884265,"""3100884265"""
574087629,"""574087629"""
600111598,"""600111598"""
469842768,"""469842768"""
2464045959,"""2464045959"""
378183369,"""378183369"""
3060369824,"""3060369824"""
838970154,"""838970154"""
431630585,"""431630585"""
387653616,"""387653616"""
238183411,"""238183411"""
3138900966,"""3138900966"""
3105263859,"""3105263859"""
3000321955,"""3000321955"""
2900179816,"""2900179816"""
349260019,"""349260019"""
632224323,"""632224323"""
881563765,"""881563765"""
258117416,"""258117416"""
88506644,"""88506644"""
155587465,"""155587465"""
2737709245,"""2737709245"""
2513153022,"""2513153022"""
45164175,"""45164175"""
2545537679,"""2545537679"""
87335883,"""87335883"""
32444123,"""32444123"""
244279862,"""244279862"""
147342106,"""147342106"""
407944121,"""407944121"""
230923285,"""230923285"""
72475035,"""72475035"""
287951319,"""287951319"""
2243348812,"""2243348812"""
2480852917,"""2480852917"""
2715159963,"""2715159963"""
2615320501,"""2615320501"""
52579137,"""52579137"""
2655483717,"""2655483717"""
2214385793,"""2214385793"""
485131754,"""485131754"""
2623686087,"""2623686087"""
37674892,"""37674892"""
1726722546,"""1726722546"""
2570166151,"""2570166151"""
262973806,"""262973806"""
48453033,"""48453033"""
1566623785,"""1566623785"""
2450931627,"""2450931627"""
257034754,"""257034754"""
568584674,"""568584674"""
1637425399,"""1637425399"""
2150152032,"""2150152032"""
33308008,"""33308008"""
134249312,"""134249312"""
281800513,"""281800513"""
922610593,"""922610593"""
906292964,"""906292964"""
1112371952,"""1112371952"""
44471768,"""44471768"""
2247828553,"""2247828553"""
2472548937,"""2472548937"""
16401150,"""16401150"""
20813697,"""20813697"""
140999040,"""140999040"""
2316451028,"""2316451028"""
2361970768,"""2361970768"""
2427834031,"""2427834031"""
2427870812,"""2427870812"""
1206378642,"""1206378642"""
2453299672,"""2453299672"""
285429615,"""285429615"""
293939227,"""293939227"""
2405865245,"""2405865245"""
