user_id,user_id_str
983108315466162178,"""983108315466162178"""
1257282382354317312,"""1257282382354317312"""
1248327142368215040,"""1248327142368215040"""
1257814887994179584,"""1257814887994179584"""
493936824,"""493936824"""
2265113677,"""2265113677"""
1294794161825095684,"""1294794161825095684"""
15250836,"""15250836"""
588046095,"""588046095"""
1146114392066387968,"""1146114392066387968"""
4877737173,"""4877737173"""
21313053,"""21313053"""
248113252,"""248113252"""
1930979060,"""1930979060"""
1288593458412892163,"""1288593458412892163"""
1265757679861075971,"""1265757679861075971"""
1105597778904911883,"""1105597778904911883"""
460444548,"""460444548"""
354609022,"""354609022"""
981562908,"""981562908"""
1251945602339856384,"""1251945602339856384"""
1074136440265527296,"""1074136440265527296"""
29532485,"""29532485"""
1174165931548741632,"""1174165931548741632"""
883056782,"""883056782"""
1169385784144814081,"""1169385784144814081"""
262365555,"""262365555"""
1214355246241239040,"""1214355246241239040"""
3014058188,"""3014058188"""
1211533305440399362,"""1211533305440399362"""
19188730,"""19188730"""
1247332242730467328,"""1247332242730467328"""
799679177909600256,"""799679177909600256"""
1242149494772224008,"""1242149494772224008"""
902647732547928064,"""902647732547928064"""
1032054284907511808,"""1032054284907511808"""
223531772,"""223531772"""
809148134169329664,"""809148134169329664"""
1360965008,"""1360965008"""
1173623598,"""1173623598"""
45052768,"""45052768"""
2513841493,"""2513841493"""
719351667087564800,"""719351667087564800"""
881960118337720320,"""881960118337720320"""
874536222,"""874536222"""
1098115941219659777,"""1098115941219659777"""
968883532562096129,"""968883532562096129"""
784098236,"""784098236"""
824181547012124675,"""824181547012124675"""
21605332,"""21605332"""
928995944779210752,"""928995944779210752"""
902548250057728001,"""902548250057728001"""
14532355,"""14532355"""
1103026520627572737,"""1103026520627572737"""
17894224,"""17894224"""
270926387,"""270926387"""
2195025846,"""2195025846"""
361396786,"""361396786"""
45771139,"""45771139"""
940776195599294465,"""940776195599294465"""
1046864893700272128,"""1046864893700272128"""
1231683175522488320,"""1231683175522488320"""
3245310528,"""3245310528"""
138224142,"""138224142"""
1225953118950756352,"""1225953118950756352"""
21539378,"""21539378"""
1227319747462803461,"""1227319747462803461"""
115209299,"""115209299"""
1139553368286695425,"""1139553368286695425"""
47257584,"""47257584"""
922155770715758592,"""922155770715758592"""
36517491,"""36517491"""
19027629,"""19027629"""
43687327,"""43687327"""
745059040624058368,"""745059040624058368"""
1148671034004037634,"""1148671034004037634"""
1229502415369572352,"""1229502415369572352"""
2933758208,"""2933758208"""
4096663212,"""4096663212"""
130954448,"""130954448"""
222479984,"""222479984"""
3052313739,"""3052313739"""
1011848549212905472,"""1011848549212905472"""
31853596,"""31853596"""
1147215644036947968,"""1147215644036947968"""
26335025,"""26335025"""
15755649,"""15755649"""
1081938981074264064,"""1081938981074264064"""
1214455020906790914,"""1214455020906790914"""
3594364096,"""3594364096"""
1173431804549902338,"""1173431804549902338"""
27342279,"""27342279"""
3256761391,"""3256761391"""
853022002428473344,"""853022002428473344"""
1202310696429608960,"""1202310696429608960"""
1224164074310627328,"""1224164074310627328"""
3430629193,"""3430629193"""
1002776455737049089,"""1002776455737049089"""
1222347750999838720,"""1222347750999838720"""
751287174134308864,"""751287174134308864"""
982658628887949312,"""982658628887949312"""
1184200529775190017,"""1184200529775190017"""
247872070,"""247872070"""
1218241925662142464,"""1218241925662142464"""
117962892,"""117962892"""
2815266787,"""2815266787"""
1213965335381995521,"""1213965335381995521"""
17869400,"""17869400"""
68752979,"""68752979"""
3117859116,"""3117859116"""
2191550088,"""2191550088"""
1216388756627959809,"""1216388756627959809"""
90281441,"""90281441"""
426248780,"""426248780"""
821433,"""821433"""
3088100964,"""3088100964"""
1099888301736165376,"""1099888301736165376"""
19865528,"""19865528"""
24481241,"""24481241"""
1180515975143100416,"""1180515975143100416"""
1198746003479748609,"""1198746003479748609"""
540572839,"""540572839"""
556531562,"""556531562"""
278874827,"""278874827"""
2846350140,"""2846350140"""
1090657689800069121,"""1090657689800069121"""
4142518334,"""4142518334"""
738293467663597568,"""738293467663597568"""
1048370469622054914,"""1048370469622054914"""
757295715626344448,"""757295715626344448"""
45075072,"""45075072"""
1016434680327880705,"""1016434680327880705"""
929566849875853312,"""929566849875853312"""
1069710543395672070,"""1069710543395672070"""
1141199827612471296,"""1141199827612471296"""
1191816326961975296,"""1191816326961975296"""
859345981367767041,"""859345981367767041"""
2990802045,"""2990802045"""
571053424,"""571053424"""
2718260325,"""2718260325"""
1184845521745264645,"""1184845521745264645"""
953060855813468160,"""953060855813468160"""
1175086683491987457,"""1175086683491987457"""
17171142,"""17171142"""
961013554080989185,"""961013554080989185"""
852527278470774784,"""852527278470774784"""
1180170969916350469,"""1180170969916350469"""
1172251063644229635,"""1172251063644229635"""
2874908869,"""2874908869"""
