user_id,user_id_str
864286021428674560,"""864286021428674560"""
1158278865942274048,"""1158278865942274048"""
47903996,"""47903996"""
768701569,"""768701569"""
1176624759208955905,"""1176624759208955905"""
18537010,"""18537010"""
207154583,"""207154583"""
2990111655,"""2990111655"""
741541349225156609,"""741541349225156609"""
872171040,"""872171040"""
191304921,"""191304921"""
69971028,"""69971028"""
2302102758,"""2302102758"""
1192838388556152833,"""1192838388556152833"""
1275310050014199812,"""1275310050014199812"""
39324761,"""39324761"""
937937995,"""937937995"""
552079519,"""552079519"""
1070884749680377863,"""1070884749680377863"""
1273684547549360128,"""1273684547549360128"""
434566875,"""434566875"""
15924303,"""15924303"""
1247258531880816640,"""1247258531880816640"""
1225924429307404289,"""1225924429307404289"""
2958945241,"""2958945241"""
73043168,"""73043168"""
56773806,"""56773806"""
472779579,"""472779579"""
516113208,"""516113208"""
1533085194,"""1533085194"""
824305828345679873,"""824305828345679873"""
1241521141035876353,"""1241521141035876353"""
3291135818,"""3291135818"""
527595877,"""527595877"""
51363233,"""51363233"""
1204670575265738752,"""1204670575265738752"""
1109266718331789312,"""1109266718331789312"""
15510585,"""15510585"""
414255994,"""414255994"""
1198631460300713984,"""1198631460300713984"""
1947629137,"""1947629137"""
1238587470645620736,"""1238587470645620736"""
3063062715,"""3063062715"""
1212859763609833472,"""1212859763609833472"""
1191578333793812481,"""1191578333793812481"""
857447150333992960,"""857447150333992960"""
81792642,"""81792642"""
76866558,"""76866558"""
45291979,"""45291979"""
2382699252,"""2382699252"""
48470839,"""48470839"""
867503400790802432,"""867503400790802432"""
1291261410,"""1291261410"""
824761735366209536,"""824761735366209536"""
247363095,"""247363095"""
17082893,"""17082893"""
1238597664700116994,"""1238597664700116994"""
904730278408704000,"""904730278408704000"""
2251925107,"""2251925107"""
29336037,"""29336037"""
279374665,"""279374665"""
1032348344348233728,"""1032348344348233728"""
66927222,"""66927222"""
1902886620,"""1902886620"""
1154068998495117312,"""1154068998495117312"""
1069768117,"""1069768117"""
378076119,"""378076119"""
19148832,"""19148832"""
192769170,"""192769170"""
1163062849503019008,"""1163062849503019008"""
1670501222,"""1670501222"""
933918484047597569,"""933918484047597569"""
132394561,"""132394561"""
33306108,"""33306108"""
1231333684206166016,"""1231333684206166016"""
1257082825884545025,"""1257082825884545025"""
2367846158,"""2367846158"""
1184185248097062913,"""1184185248097062913"""
1232874859396419589,"""1232874859396419589"""
3653083512,"""3653083512"""
2717355787,"""2717355787"""
16374818,"""16374818"""
72706439,"""72706439"""
900874419186225152,"""900874419186225152"""
29475812,"""29475812"""
48589785,"""48589785"""
17119551,"""17119551"""
933060886259834880,"""933060886259834880"""
18278728,"""18278728"""
855992979265343488,"""855992979265343488"""
49193915,"""49193915"""
1241102316998025217,"""1241102316998025217"""
1101567924450414593,"""1101567924450414593"""
1213968154973495296,"""1213968154973495296"""
1242129050161885184,"""1242129050161885184"""
21548456,"""21548456"""
