user_id,user_id_str
1259433407060348929,"""1259433407060348929"""
1011633527329316864,"""1011633527329316864"""
420520786,"""420520786"""
804510505255768066,"""804510505255768066"""
256120206,"""256120206"""
4656272179,"""4656272179"""
889299850730319872,"""889299850730319872"""
45143744,"""45143744"""
2241044846,"""2241044846"""
1161653774785470465,"""1161653774785470465"""
2450385840,"""2450385840"""
1147261854894481409,"""1147261854894481409"""
1137097876708974593,"""1137097876708974593"""
51764417,"""51764417"""
1114300046672113664,"""1114300046672113664"""
1109799341311623174,"""1109799341311623174"""
986246004,"""986246004"""
40659923,"""40659923"""
979186874769174528,"""979186874769174528"""
2581050041,"""2581050041"""
293925130,"""293925130"""
871261203389063169,"""871261203389063169"""
853873084507578368,"""853873084507578368"""
786425233024520192,"""786425233024520192"""
890169848164003840,"""890169848164003840"""
801955461721423872,"""801955461721423872"""
711643685264429056,"""711643685264429056"""
763190870883598336,"""763190870883598336"""
2541890428,"""2541890428"""
296374214,"""296374214"""
2487430493,"""2487430493"""
77525513,"""77525513"""
721051426185682944,"""721051426185682944"""
4094593935,"""4094593935"""
4483403240,"""4483403240"""
3310529237,"""3310529237"""
17519427,"""17519427"""
3932541149,"""3932541149"""
2686353036,"""2686353036"""
90779007,"""90779007"""
3058163378,"""3058163378"""
1343291881,"""1343291881"""
21734563,"""21734563"""
1372225285,"""1372225285"""
245146905,"""245146905"""
329429908,"""329429908"""
2435618330,"""2435618330"""
30700773,"""30700773"""
422573822,"""422573822"""
71285337,"""71285337"""
2358965828,"""2358965828"""
1876476552,"""1876476552"""
2716515870,"""2716515870"""
2674188295,"""2674188295"""
90417905,"""90417905"""
233587367,"""233587367"""
721342055,"""721342055"""
2445725274,"""2445725274"""
2425788361,"""2425788361"""
1382604745,"""1382604745"""
2443231311,"""2443231311"""
1277939959,"""1277939959"""
2373961723,"""2373961723"""
2413028341,"""2413028341"""
2216964810,"""2216964810"""
66408142,"""66408142"""
33391617,"""33391617"""
1301342642,"""1301342642"""
422912839,"""422912839"""
849349362,"""849349362"""
1495577994,"""1495577994"""
63256906,"""63256906"""
802908139,"""802908139"""
30212068,"""30212068"""
85691838,"""85691838"""
477888428,"""477888428"""
24667496,"""24667496"""
1379629458,"""1379629458"""
380003766,"""380003766"""
262724278,"""262724278"""
46421369,"""46421369"""
35767393,"""35767393"""
272640691,"""272640691"""
723272460,"""723272460"""
1041106916,"""1041106916"""
269576027,"""269576027"""
222755457,"""222755457"""
23581385,"""23581385"""
737897294,"""737897294"""
451886432,"""451886432"""
454131706,"""454131706"""
448146601,"""448146601"""
28490179,"""28490179"""
549239500,"""549239500"""
393811912,"""393811912"""
493971954,"""493971954"""
135530955,"""135530955"""
495561491,"""495561491"""
303912030,"""303912030"""
218235028,"""218235028"""
79294469,"""79294469"""
383360016,"""383360016"""
36183424,"""36183424"""
188770682,"""188770682"""
