user_id,user_id_str
1053656543982424064,"""1053656543982424064"""
1296212023718494209,"""1296212023718494209"""
1246922655116255238,"""1246922655116255238"""
1295803732442189825,"""1295803732442189825"""
1294691347677446144,"""1294691347677446144"""
3343097639,"""3343097639"""
1273204348655452162,"""1273204348655452162"""
727228321302454276,"""727228321302454276"""
309705905,"""309705905"""
1293792912879300608,"""1293792912879300608"""
1294156967708184577,"""1294156967708184577"""
1268989650217185282,"""1268989650217185282"""
1280070661705207808,"""1280070661705207808"""
1292327953334927360,"""1292327953334927360"""
1200300089484488706,"""1200300089484488706"""
1295067009705803778,"""1295067009705803778"""
1294324952515194883,"""1294324952515194883"""
1294620108200058881,"""1294620108200058881"""
1294184306127122432,"""1294184306127122432"""
1290200805430173697,"""1290200805430173697"""
1270695139640557570,"""1270695139640557570"""
1294270119330357253,"""1294270119330357253"""
1286808997748789249,"""1286808997748789249"""
1292461889881022464,"""1292461889881022464"""
1293974164718735361,"""1293974164718735361"""
1283843243927576583,"""1283843243927576583"""
1293867328891912192,"""1293867328891912192"""
1293855682085761024,"""1293855682085761024"""
1292807986004537344,"""1292807986004537344"""
1099758817900937216,"""1099758817900937216"""
1291834588604567553,"""1291834588604567553"""
703963781198647297,"""703963781198647297"""
1292946904687546369,"""1292946904687546369"""
1292393497358741504,"""1292393497358741504"""
1285957898607222788,"""1285957898607222788"""
1292532965239660546,"""1292532965239660546"""
1292235314367475719,"""1292235314367475719"""
1289652811798650887,"""1289652811798650887"""
781640173251620868,"""781640173251620868"""
1291901069937778688,"""1291901069937778688"""
1291881799040237569,"""1291881799040237569"""
1251849294132449281,"""1251849294132449281"""
1240258210583449605,"""1240258210583449605"""
1255796684820537344,"""1255796684820537344"""
1227168684268978177,"""1227168684268978177"""
1273612761680023552,"""1273612761680023552"""
1074337286,"""1074337286"""
1287804851519447041,"""1287804851519447041"""
1469685414,"""1469685414"""
1287620856525586433,"""1287620856525586433"""
1274312117336682497,"""1274312117336682497"""
1129195176600248321,"""1129195176600248321"""
1132435950989185024,"""1132435950989185024"""
1161353055058759680,"""1161353055058759680"""
1286807821850476547,"""1286807821850476547"""
1269954323561222144,"""1269954323561222144"""
1276828745354092544,"""1276828745354092544"""
1242814002943705088,"""1242814002943705088"""
1171553498560958464,"""1171553498560958464"""
1251493980723970048,"""1251493980723970048"""
1286082002089910276,"""1286082002089910276"""
1286372283112730625,"""1286372283112730625"""
1218719028656713730,"""1218719028656713730"""
1286221456876216320,"""1286221456876216320"""
1146610020911652865,"""1146610020911652865"""
1260757527291211777,"""1260757527291211777"""
1285687440255180806,"""1285687440255180806"""
1285846951511183361,"""1285846951511183361"""
1285544362915618816,"""1285544362915618816"""
1281682266150834176,"""1281682266150834176"""
1269469718114709504,"""1269469718114709504"""
960565230756597761,"""960565230756597761"""
83233360,"""83233360"""
1284827794887839747,"""1284827794887839747"""
1268978664240295938,"""1268978664240295938"""
1227304707544121344,"""1227304707544121344"""
1284750483471597570,"""1284750483471597570"""
1283736718961672192,"""1283736718961672192"""
899079552374329344,"""899079552374329344"""
2876071954,"""2876071954"""
1097401609833906177,"""1097401609833906177"""
1283450399563943938,"""1283450399563943938"""
1284091113373143040,"""1284091113373143040"""
1283379247948726274,"""1283379247948726274"""
1258434139411398658,"""1258434139411398658"""
1283335435746521089,"""1283335435746521089"""
1123925655723311107,"""1123925655723311107"""
105000356,"""105000356"""
1274386568330051584,"""1274386568330051584"""
1283486382544084992,"""1283486382544084992"""
1138395772641259530,"""1138395772641259530"""
4273436913,"""4273436913"""
1271530930889506818,"""1271530930889506818"""
1244451358473891840,"""1244451358473891840"""
1321825638,"""1321825638"""
1256849001716072448,"""1256849001716072448"""
1220172978777882624,"""1220172978777882624"""
1183129974653542400,"""1183129974653542400"""
1274129142829678592,"""1274129142829678592"""
1262884906188800000,"""1262884906188800000"""
1278596666770194432,"""1278596666770194432"""
1281479597754851328,"""1281479597754851328"""
877215148922023936,"""877215148922023936"""
1281256758195806213,"""1281256758195806213"""
1224169720523513862,"""1224169720523513862"""
1209597045297811456,"""1209597045297811456"""
1174982045732204545,"""1174982045732204545"""
1270070153368264705,"""1270070153368264705"""
1262143983591047168,"""1262143983591047168"""
1253278144490082304,"""1253278144490082304"""
700403046581411841,"""700403046581411841"""
1241518401002057731,"""1241518401002057731"""
1222081047497711621,"""1222081047497711621"""
1271598498467717120,"""1271598498467717120"""
1270408712243609602,"""1270408712243609602"""
1270587694985498626,"""1270587694985498626"""
1262135827641110530,"""1262135827641110530"""
1259790274353664000,"""1259790274353664000"""
1225836965863600128,"""1225836965863600128"""
913377172735299584,"""913377172735299584"""
1259848212292218882,"""1259848212292218882"""
1253641102961324034,"""1253641102961324034"""
1233939181950382083,"""1233939181950382083"""
1257255758934278147,"""1257255758934278147"""
1251660555624087552,"""1251660555624087552"""
1256029514137661440,"""1256029514137661440"""
1083711708873535488,"""1083711708873535488"""
1247082120570441728,"""1247082120570441728"""
1235676087973277731,"""1235676087973277731"""
1253255039226916865,"""1253255039226916865"""
1251862224471232518,"""1251862224471232518"""
1251283726568472577,"""1251283726568472577"""
1251214926607237121,"""1251214926607237121"""
1245963016048463873,"""1245963016048463873"""
1246097238033563650,"""1246097238033563650"""
1245991273875546113,"""1245991273875546113"""
1223924509448818688,"""1223924509448818688"""
1100746024455471104,"""1100746024455471104"""
1244200114740170753,"""1244200114740170753"""
1245588712018206723,"""1245588712018206723"""
1217286356789080065,"""1217286356789080065"""
1245211065408987136,"""1245211065408987136"""
1245056275836256256,"""1245056275836256256"""
1242626619933700098,"""1242626619933700098"""
1239331613391142914,"""1239331613391142914"""
