user_id,user_id_str
1564474572,"""1564474572"""
592396454,"""592396454"""
1337963940,"""1337963940"""
993136590217236480,"""993136590217236480"""
2529339027,"""2529339027"""
1140288432,"""1140288432"""
930076371119943693,"""930076371119943693"""
248962951,"""248962951"""
1143632880813387777,"""1143632880813387777"""
1255214983,"""1255214983"""
489969066,"""489969066"""
261289913,"""261289913"""
1975041188,"""1975041188"""
2678335890,"""2678335890"""
2715194242,"""2715194242"""
878055536046080000,"""878055536046080000"""
275151912,"""275151912"""
33067157,"""33067157"""
883127971,"""883127971"""
1051193536643772416,"""1051193536643772416"""
4828297758,"""4828297758"""
580102007,"""580102007"""
560397839,"""560397839"""
18120236,"""18120236"""
715243873,"""715243873"""
1182852068,"""1182852068"""
1054006539336462336,"""1054006539336462336"""
16529950,"""16529950"""
1075109866312790018,"""1075109866312790018"""
280227486,"""280227486"""
372815677,"""372815677"""
1536415514,"""1536415514"""
35230990,"""35230990"""
1021829956278607873,"""1021829956278607873"""
3299470383,"""3299470383"""
1245123194,"""1245123194"""
239230546,"""239230546"""
867810414054080512,"""867810414054080512"""
90570778,"""90570778"""
256136548,"""256136548"""
1060991844581031938,"""1060991844581031938"""
1143544784,"""1143544784"""
1570840134,"""1570840134"""
257711822,"""257711822"""
361386804,"""361386804"""
539312852,"""539312852"""
382359994,"""382359994"""
935929763142791168,"""935929763142791168"""
284317496,"""284317496"""
1393060123,"""1393060123"""
1068380942010671105,"""1068380942010671105"""
804553844529184768,"""804553844529184768"""
1293586026,"""1293586026"""
22546926,"""22546926"""
790158301,"""790158301"""
897979644581957632,"""897979644581957632"""
4808152822,"""4808152822"""
19041312,"""19041312"""
750072648,"""750072648"""
986493326621855744,"""986493326621855744"""
757785600741302272,"""757785600741302272"""
1118077861,"""1118077861"""
496371150,"""496371150"""
1523378143,"""1523378143"""
2752755563,"""2752755563"""
295365499,"""295365499"""
993910117,"""993910117"""
809906424679645184,"""809906424679645184"""
2252796409,"""2252796409"""
1941571422,"""1941571422"""
222186782,"""222186782"""
2850690105,"""2850690105"""
4861666317,"""4861666317"""
2328033471,"""2328033471"""
229668468,"""229668468"""
958528139533209600,"""958528139533209600"""
3117043245,"""3117043245"""
2282733166,"""2282733166"""
959820882888736769,"""959820882888736769"""
74438384,"""74438384"""
960127110940708864,"""960127110940708864"""
366612188,"""366612188"""
964565445574582272,"""964565445574582272"""
604261155,"""604261155"""
3041967317,"""3041967317"""
938501492272746496,"""938501492272746496"""
3068874238,"""3068874238"""
938932810970255360,"""938932810970255360"""
947602021720436742,"""947602021720436742"""
3320854942,"""3320854942"""
937824626322952193,"""937824626322952193"""
2373874613,"""2373874613"""
915251615623294976,"""915251615623294976"""
915415781596315649,"""915415781596315649"""
388052036,"""388052036"""
809832593856331781,"""809832593856331781"""
898700610110967809,"""898700610110967809"""
1350267174,"""1350267174"""
878839187067330560,"""878839187067330560"""
2775674569,"""2775674569"""
1160729684,"""1160729684"""
47645281,"""47645281"""
760335212,"""760335212"""
735449933432692737,"""735449933432692737"""
3138793450,"""3138793450"""
2292038355,"""2292038355"""
3025071059,"""3025071059"""
46139750,"""46139750"""
2535508339,"""2535508339"""
1614275046,"""1614275046"""
2620782231,"""2620782231"""
2665049926,"""2665049926"""
233516275,"""233516275"""
2184867207,"""2184867207"""
48291364,"""48291364"""
2276667140,"""2276667140"""
222693523,"""222693523"""
1518359628,"""1518359628"""
342010079,"""342010079"""
529760360,"""529760360"""
3702322277,"""3702322277"""
45526367,"""45526367"""
3051602127,"""3051602127"""
1651391623,"""1651391623"""
289014198,"""289014198"""
327456687,"""327456687"""
805790196,"""805790196"""
2149672664,"""2149672664"""
3403499717,"""3403499717"""
1077498871,"""1077498871"""
3217726299,"""3217726299"""
754452596,"""754452596"""
2751915441,"""2751915441"""
2372857987,"""2372857987"""
435725662,"""435725662"""
3294394936,"""3294394936"""
2962329989,"""2962329989"""
785790984,"""785790984"""
2763557495,"""2763557495"""
709930359,"""709930359"""
4397083877,"""4397083877"""
2212523965,"""2212523965"""
521710992,"""521710992"""
429312142,"""429312142"""
592285885,"""592285885"""
372044128,"""372044128"""
2269593346,"""2269593346"""
1170596700,"""1170596700"""
561406547,"""561406547"""
4346485642,"""4346485642"""
3026680894,"""3026680894"""
1302033050,"""1302033050"""
3142504793,"""3142504793"""
2263597148,"""2263597148"""
3364059987,"""3364059987"""
