user_id,user_id_str
1265745948556374016,"""1265745948556374016"""
960305770024841217,"""960305770024841217"""
902785071580463104,"""902785071580463104"""
390176627,"""390176627"""
246250660,"""246250660"""
1266317493737598976,"""1266317493737598976"""
28925783,"""28925783"""
2573860172,"""2573860172"""
42304618,"""42304618"""
1012378242941095936,"""1012378242941095936"""
397389022,"""397389022"""
65563900,"""65563900"""
3282654127,"""3282654127"""
1259865434951688194,"""1259865434951688194"""
1613033551,"""1613033551"""
553496919,"""553496919"""
3392727051,"""3392727051"""
1273088209480749056,"""1273088209480749056"""
1222774108057825280,"""1222774108057825280"""
1221610696842104832,"""1221610696842104832"""
1257600073577443329,"""1257600073577443329"""
1276651360247787520,"""1276651360247787520"""
1268951458147434500,"""1268951458147434500"""
1179759062977785857,"""1179759062977785857"""
990908474027663362,"""990908474027663362"""
1107029674310467589,"""1107029674310467589"""
134061732,"""134061732"""
1529092069,"""1529092069"""
377030906,"""377030906"""
68467974,"""68467974"""
3051918816,"""3051918816"""
103365411,"""103365411"""
50693031,"""50693031"""
1268914716652511234,"""1268914716652511234"""
1042961891687948290,"""1042961891687948290"""
594357843,"""594357843"""
28376988,"""28376988"""
218309123,"""218309123"""
1196911670855131137,"""1196911670855131137"""
48802172,"""48802172"""
22411342,"""22411342"""
570479913,"""570479913"""
1206853528393801729,"""1206853528393801729"""
1050804607188967424,"""1050804607188967424"""
1083927834,"""1083927834"""
936281235311222784,"""936281235311222784"""
108372713,"""108372713"""
1465880802,"""1465880802"""
1158192305528070145,"""1158192305528070145"""
988855242396717063,"""988855242396717063"""
1064514302223228928,"""1064514302223228928"""
386751249,"""386751249"""
1259527208454021122,"""1259527208454021122"""
2394388285,"""2394388285"""
1143746272060329984,"""1143746272060329984"""
154731409,"""154731409"""
265489895,"""265489895"""
2261659111,"""2261659111"""
1254770021902909443,"""1254770021902909443"""
761896225,"""761896225"""
1244724170879107077,"""1244724170879107077"""
30792449,"""30792449"""
2575446595,"""2575446595"""
773178971752194048,"""773178971752194048"""
1063479805600022529,"""1063479805600022529"""
1297298874,"""1297298874"""
3116811179,"""3116811179"""
55393920,"""55393920"""
2297381593,"""2297381593"""
19354712,"""19354712"""
423097367,"""423097367"""
340947574,"""340947574"""
43993871,"""43993871"""
161319661,"""161319661"""
1968779312,"""1968779312"""
