user_id,user_id_str
2196586681,"""2196586681"""
599667984,"""599667984"""
998230860666228736,"""998230860666228736"""
135416922,"""135416922"""
1281613701032718341,"""1281613701032718341"""
34522803,"""34522803"""
20215759,"""20215759"""
17746271,"""17746271"""
749990916,"""749990916"""
2337689202,"""2337689202"""
1215631820399747072,"""1215631820399747072"""
4212430005,"""4212430005"""
1011590744019230721,"""1011590744019230721"""
1192364275781623809,"""1192364275781623809"""
1088296332450648064,"""1088296332450648064"""
19347653,"""19347653"""
1174704039260540928,"""1174704039260540928"""
1164723980571463680,"""1164723980571463680"""
17724821,"""17724821"""
284325935,"""284325935"""
375391308,"""375391308"""
935829842,"""935829842"""
27603355,"""27603355"""
20602302,"""20602302"""
203142000,"""203142000"""
115543625,"""115543625"""
1012757286824169473,"""1012757286824169473"""
1167477305226252288,"""1167477305226252288"""
132911090,"""132911090"""
17758394,"""17758394"""
2282260442,"""2282260442"""
21431335,"""21431335"""
761358060,"""761358060"""
15646598,"""15646598"""
1156772055758581760,"""1156772055758581760"""
60170576,"""60170576"""
17470634,"""17470634"""
966513084,"""966513084"""
1195770965868896262,"""1195770965868896262"""
62637176,"""62637176"""
67108146,"""67108146"""
895244173401399298,"""895244173401399298"""
4534299382,"""4534299382"""
1219399143933784064,"""1219399143933784064"""
1220256561236455424,"""1220256561236455424"""
1317538076,"""1317538076"""
4914824302,"""4914824302"""
903564476779298816,"""903564476779298816"""
1152417590041554944,"""1152417590041554944"""
1215811549358624768,"""1215811549358624768"""
1140297480543887361,"""1140297480543887361"""
1136244933587800064,"""1136244933587800064"""
1156286073921781760,"""1156286073921781760"""
110564722,"""110564722"""
2863366744,"""2863366744"""
1170842319270006784,"""1170842319270006784"""
148864115,"""148864115"""
546279056,"""546279056"""
55781949,"""55781949"""
298812508,"""298812508"""
956250134786002944,"""956250134786002944"""
1081287427937968128,"""1081287427937968128"""
16841856,"""16841856"""
854157198,"""854157198"""
1156879824524382210,"""1156879824524382210"""
531281980,"""531281980"""
15584149,"""15584149"""
3383666572,"""3383666572"""
