user_id,user_id_str
1213431111197458433,"""1213431111197458433"""
531574692,"""531574692"""
1881856266,"""1881856266"""
1291562925908533249,"""1291562925908533249"""
881907063785275393,"""881907063785275393"""
1280914693478023168,"""1280914693478023168"""
719871680932376576,"""719871680932376576"""
788040416008474624,"""788040416008474624"""
1924353668,"""1924353668"""
84791510,"""84791510"""
298438806,"""298438806"""
990105842375512064,"""990105842375512064"""
1173628872115412992,"""1173628872115412992"""
1215564559747969026,"""1215564559747969026"""
897554264943456259,"""897554264943456259"""
388621558,"""388621558"""
861281180,"""861281180"""
1177314078051766272,"""1177314078051766272"""
1203365849597235201,"""1203365849597235201"""
758723858971054080,"""758723858971054080"""
1705599727,"""1705599727"""
1085904932748910592,"""1085904932748910592"""
1264197560920674305,"""1264197560920674305"""
1263665451021844495,"""1263665451021844495"""
1252595414265708546,"""1252595414265708546"""
1251751636587831296,"""1251751636587831296"""
1261925162401828864,"""1261925162401828864"""
1253219548473421825,"""1253219548473421825"""
1229739188075008001,"""1229739188075008001"""
1235401425686941697,"""1235401425686941697"""
1266339893397073922,"""1266339893397073922"""
3885752113,"""3885752113"""
1258533983496929285,"""1258533983496929285"""
1248920031305613313,"""1248920031305613313"""
1212961474013851648,"""1212961474013851648"""
883767894,"""883767894"""
1077562622,"""1077562622"""
970723549764665344,"""970723549764665344"""
1254753118459494401,"""1254753118459494401"""
44384359,"""44384359"""
821869181280915461,"""821869181280915461"""
1279468970710532096,"""1279468970710532096"""
1245236576,"""1245236576"""
413283263,"""413283263"""
1213319845187477504,"""1213319845187477504"""
1289578582973591553,"""1289578582973591553"""
405598077,"""405598077"""
278230452,"""278230452"""
1279012123604025346,"""1279012123604025346"""
1264254176953057280,"""1264254176953057280"""
2906494880,"""2906494880"""
726916910172925952,"""726916910172925952"""
2167347758,"""2167347758"""
508997188,"""508997188"""
1230380791164624896,"""1230380791164624896"""
142573360,"""142573360"""
30328904,"""30328904"""
1003824642,"""1003824642"""
1260565358299185157,"""1260565358299185157"""
826837046534750208,"""826837046534750208"""
1149349632293707782,"""1149349632293707782"""
3997753755,"""3997753755"""
1150895530488320002,"""1150895530488320002"""
1241937915715948545,"""1241937915715948545"""
1057858770036899840,"""1057858770036899840"""
1240418357930680323,"""1240418357930680323"""
517113590,"""517113590"""
700802897622093824,"""700802897622093824"""
487119609,"""487119609"""
940368062,"""940368062"""
1179392383982673920,"""1179392383982673920"""
1272835414781562880,"""1272835414781562880"""
47346791,"""47346791"""
946168219865362432,"""946168219865362432"""
775041843054514181,"""775041843054514181"""
48078856,"""48078856"""
220240498,"""220240498"""
1975634551,"""1975634551"""
42458746,"""42458746"""
873799677560459264,"""873799677560459264"""
55452653,"""55452653"""
860241920727166976,"""860241920727166976"""
2762421016,"""2762421016"""
2793018356,"""2793018356"""
455958647,"""455958647"""
1002368433441464320,"""1002368433441464320"""
45423597,"""45423597"""
2557722756,"""2557722756"""
952936201245245440,"""952936201245245440"""
1109152011348557824,"""1109152011348557824"""
124022302,"""124022302"""
810654062471499776,"""810654062471499776"""
2659491176,"""2659491176"""
1158808995915882496,"""1158808995915882496"""
394315856,"""394315856"""
171693939,"""171693939"""
906588292375773184,"""906588292375773184"""
1258510699401293837,"""1258510699401293837"""
1266500532115582976,"""1266500532115582976"""
20084570,"""20084570"""
779451781281701888,"""779451781281701888"""
1259533187182743553,"""1259533187182743553"""
266468925,"""266468925"""
577463258,"""577463258"""
4902369955,"""4902369955"""
1213269589175353344,"""1213269589175353344"""
707039920712384512,"""707039920712384512"""
1257721481318019073,"""1257721481318019073"""
1181705060557840385,"""1181705060557840385"""
828242569,"""828242569"""
857656772881825793,"""857656772881825793"""
32663555,"""32663555"""
2275735480,"""2275735480"""
3127861188,"""3127861188"""
28875534,"""28875534"""
1231514832479948802,"""1231514832479948802"""
248432747,"""248432747"""
1240273324774535171,"""1240273324774535171"""
1170148940613861376,"""1170148940613861376"""
3311745342,"""3311745342"""
54479213,"""54479213"""
1118205222726307842,"""1118205222726307842"""
1177721532598108162,"""1177721532598108162"""
131747915,"""131747915"""
3282973915,"""3282973915"""
17972667,"""17972667"""
749754722546954240,"""749754722546954240"""
1045351420063551493,"""1045351420063551493"""
824472044913983488,"""824472044913983488"""
1181910206005030912,"""1181910206005030912"""
1166637772565860352,"""1166637772565860352"""
3413458517,"""3413458517"""
997283229504860163,"""997283229504860163"""
1097962803154087936,"""1097962803154087936"""
1227620601671626754,"""1227620601671626754"""
25754433,"""25754433"""
1256050576665829376,"""1256050576665829376"""
1416387439,"""1416387439"""
823302041758035971,"""823302041758035971"""
