user_id,user_id_str
1158742597223030790,"""1158742597223030790"""
17238525,"""17238525"""
628371203,"""628371203"""
14985677,"""14985677"""
16462179,"""16462179"""
42967993,"""42967993"""
1132858262116679680,"""1132858262116679680"""
1249991182350012416,"""1249991182350012416"""
3215461769,"""3215461769"""
585345389,"""585345389"""
20073794,"""20073794"""
1210476625,"""1210476625"""
1172906242391597056,"""1172906242391597056"""
753299750,"""753299750"""
1187417390944063489,"""1187417390944063489"""
1181535560617340928,"""1181535560617340928"""
16302855,"""16302855"""
1159932393718976512,"""1159932393718976512"""
1104837273487589377,"""1104837273487589377"""
1154274186166177792,"""1154274186166177792"""
217506104,"""217506104"""
1048235017531314177,"""1048235017531314177"""
1140149907447267328,"""1140149907447267328"""
1119341218541068288,"""1119341218541068288"""
1148509703183491079,"""1148509703183491079"""
1142611081015242752,"""1142611081015242752"""
1143268280867741697,"""1143268280867741697"""
1141786343724523524,"""1141786343724523524"""
1135422401972527104,"""1135422401972527104"""
1170671275,"""1170671275"""
1485029462,"""1485029462"""
738461704623955968,"""738461704623955968"""
1128953961610907654,"""1128953961610907654"""
1120331776113688576,"""1120331776113688576"""
16041830,"""16041830"""
1118822127338164225,"""1118822127338164225"""
1118857112845725697,"""1118857112845725697"""
1115380334009438209,"""1115380334009438209"""
1114941630392537088,"""1114941630392537088"""
1095488067975110658,"""1095488067975110658"""
1096889762282115072,"""1096889762282115072"""
1087037022085144576,"""1087037022085144576"""
1036285561001074689,"""1036285561001074689"""
3450142532,"""3450142532"""
211726701,"""211726701"""
1002334529208700929,"""1002334529208700929"""
835912968781062144,"""835912968781062144"""
1073959643888574464,"""1073959643888574464"""
1074822860902928384,"""1074822860902928384"""
15879859,"""15879859"""
1061095976943808512,"""1061095976943808512"""
788862525332791296,"""788862525332791296"""
48739572,"""48739572"""
715329638260613120,"""715329638260613120"""
230962030,"""230962030"""
1044492116972515329,"""1044492116972515329"""
973581201918316551,"""973581201918316551"""
185439666,"""185439666"""
989821614110932992,"""989821614110932992"""
2786282417,"""2786282417"""
1037214096201052162,"""1037214096201052162"""
339186714,"""339186714"""
877829199792414720,"""877829199792414720"""
242450695,"""242450695"""
866159299927695360,"""866159299927695360"""
88834217,"""88834217"""
888058627013177348,"""888058627013177348"""
955164604950233088,"""955164604950233088"""
986622430381858816,"""986622430381858816"""
21103426,"""21103426"""
966317374096990209,"""966317374096990209"""
278223827,"""278223827"""
946448160154685442,"""946448160154685442"""
928317451275776000,"""928317451275776000"""
721792835310096384,"""721792835310096384"""
904369005313622016,"""904369005313622016"""
904473917968048131,"""904473917968048131"""
910703605195325441,"""910703605195325441"""
2683100888,"""2683100888"""
96878836,"""96878836"""
908781019788140544,"""908781019788140544"""
2453454480,"""2453454480"""
900832290040934400,"""900832290040934400"""
829067538403241984,"""829067538403241984"""
102507430,"""102507430"""
799361057504579584,"""799361057504579584"""
898308611235078145,"""898308611235078145"""
25236833,"""25236833"""
893408255619321856,"""893408255619321856"""
892874678158708736,"""892874678158708736"""
889801508023349248,"""889801508023349248"""
469503813,"""469503813"""
35798764,"""35798764"""
859593058958143488,"""859593058958143488"""
19913504,"""19913504"""
866654305583071235,"""866654305583071235"""
879966178663251968,"""879966178663251968"""
877515004098088960,"""877515004098088960"""
4679620573,"""4679620573"""
1117853418,"""1117853418"""
32154375,"""32154375"""
763796111555436544,"""763796111555436544"""
21562646,"""21562646"""
245855448,"""245855448"""
866350735017074690,"""866350735017074690"""
866568290998534145,"""866568290998534145"""
864298219374657536,"""864298219374657536"""
1132809487,"""1132809487"""
846441279605002240,"""846441279605002240"""
57399605,"""57399605"""
20887762,"""20887762"""
42701625,"""42701625"""
820364520120057858,"""820364520120057858"""
789790483824332801,"""789790483824332801"""
2882904944,"""2882904944"""
933454436,"""933454436"""
125729832,"""125729832"""
