user_id,user_id_str
1270018009097265154,"""1270018009097265154"""
464396886,"""464396886"""
513417619,"""513417619"""
24418504,"""24418504"""
1043990952166248451,"""1043990952166248451"""
1156219643251625984,"""1156219643251625984"""
159134280,"""159134280"""
1242255272212451328,"""1242255272212451328"""
2280962534,"""2280962534"""
176799789,"""176799789"""
1199305989381447680,"""1199305989381447680"""
1710130195,"""1710130195"""
915948492,"""915948492"""
1140110310788886528,"""1140110310788886528"""
1050438262521810944,"""1050438262521810944"""
3465310636,"""3465310636"""
1208303721827815425,"""1208303721827815425"""
14886998,"""14886998"""
50420198,"""50420198"""
1186263764397707264,"""1186263764397707264"""
908251362051235840,"""908251362051235840"""
784339010348998656,"""784339010348998656"""
56406304,"""56406304"""
57134699,"""57134699"""
30859805,"""30859805"""
204890401,"""204890401"""
24290838,"""24290838"""
332415002,"""332415002"""
2883877988,"""2883877988"""
1181566948812955650,"""1181566948812955650"""
1177966974921531392,"""1177966974921531392"""
1169755818297876480,"""1169755818297876480"""
745050588585558016,"""745050588585558016"""
3226830279,"""3226830279"""
1157239782621220864,"""1157239782621220864"""
1027196930739331072,"""1027196930739331072"""
2163867792,"""2163867792"""
2180992011,"""2180992011"""
136275797,"""136275797"""
728661255356092416,"""728661255356092416"""
2442179235,"""2442179235"""
564691087,"""564691087"""
887341065119911946,"""887341065119911946"""
18954172,"""18954172"""
26957718,"""26957718"""
26930401,"""26930401"""
1129077554177073153,"""1129077554177073153"""
1081205799509204993,"""1081205799509204993"""
1042976811229962240,"""1042976811229962240"""
1120684436079689728,"""1120684436079689728"""
2301928861,"""2301928861"""
776929206219399168,"""776929206219399168"""
47715694,"""47715694"""
920752563707768832,"""920752563707768832"""
1103038132545556480,"""1103038132545556480"""
114621010,"""114621010"""
161048150,"""161048150"""
4809637124,"""4809637124"""
3278737430,"""3278737430"""
1093887361698725890,"""1093887361698725890"""
37108286,"""37108286"""
142043537,"""142043537"""
1070481674012516357,"""1070481674012516357"""
152175120,"""152175120"""
33778919,"""33778919"""
2852356217,"""2852356217"""
800790654578094080,"""800790654578094080"""
161148986,"""161148986"""
2947264963,"""2947264963"""
889617259584516101,"""889617259584516101"""
707984910796136448,"""707984910796136448"""
20737615,"""20737615"""
387276367,"""387276367"""
57215093,"""57215093"""
2410346315,"""2410346315"""
27730301,"""27730301"""
3760951233,"""3760951233"""
982742184133722113,"""982742184133722113"""
1249676965,"""1249676965"""
1123005986,"""1123005986"""
60072110,"""60072110"""
4669805568,"""4669805568"""
632954644,"""632954644"""
210394842,"""210394842"""
798668884668661762,"""798668884668661762"""
1621861537,"""1621861537"""
4428031392,"""4428031392"""
818930496,"""818930496"""
826191385581715458,"""826191385581715458"""
132028322,"""132028322"""
14035772,"""14035772"""
24732685,"""24732685"""
259078867,"""259078867"""
82720725,"""82720725"""
573919591,"""573919591"""
44719789,"""44719789"""
601174014,"""601174014"""
17377742,"""17377742"""
1553310020,"""1553310020"""
1435559148,"""1435559148"""
3307228287,"""3307228287"""
74824600,"""74824600"""
148321840,"""148321840"""
2468083417,"""2468083417"""
39414377,"""39414377"""
576552548,"""576552548"""
255040719,"""255040719"""
1015074694213578752,"""1015074694213578752"""
881906462200655873,"""881906462200655873"""
791096549430419457,"""791096549430419457"""
534599939,"""534599939"""
17425484,"""17425484"""
17059375,"""17059375"""
29333704,"""29333704"""
36396462,"""36396462"""
62590613,"""62590613"""
18529095,"""18529095"""
217148873,"""217148873"""
2291113236,"""2291113236"""
2828789490,"""2828789490"""
999430612896317440,"""999430612896317440"""
998463365474340864,"""998463365474340864"""
996764222636736512,"""996764222636736512"""
11767262,"""11767262"""
2215842863,"""2215842863"""
16786960,"""16786960"""
292401745,"""292401745"""
9801322,"""9801322"""
26605345,"""26605345"""
136371408,"""136371408"""
3369286269,"""3369286269"""
67634863,"""67634863"""
935623084899553280,"""935623084899553280"""
833817241690968066,"""833817241690968066"""
383747403,"""383747403"""
980122970323595264,"""980122970323595264"""
17145387,"""17145387"""
2831989279,"""2831989279"""
69577137,"""69577137"""
1227790394,"""1227790394"""
191289926,"""191289926"""
2860872490,"""2860872490"""
275096261,"""275096261"""
14063826,"""14063826"""
973312116181622784,"""973312116181622784"""
115143864,"""115143864"""
891045206619021315,"""891045206619021315"""
2772280119,"""2772280119"""
77852828,"""77852828"""
951831776439275520,"""951831776439275520"""
16877981,"""16877981"""
759644906,"""759644906"""
781531537267367936,"""781531537267367936"""
601937135,"""601937135"""
14864020,"""14864020"""
926479812373381120,"""926479812373381120"""
140508934,"""140508934"""
933278236762628097,"""933278236762628097"""
923196365307633664,"""923196365307633664"""
21415733,"""21415733"""
820054805959741442,"""820054805959741442"""
892648733824954368,"""892648733824954368"""
899827326317453312,"""899827326317453312"""
242864397,"""242864397"""
364418257,"""364418257"""
871787946420076544,"""871787946420076544"""
20217658,"""20217658"""
2293017450,"""2293017450"""
15536990,"""15536990"""
117181957,"""117181957"""
614516210,"""614516210"""
876919936974823426,"""876919936974823426"""
14895149,"""14895149"""
804530972830023694,"""804530972830023694"""
1354430011,"""1354430011"""
20241479,"""20241479"""
854707987927138304,"""854707987927138304"""
36684457,"""36684457"""
388357730,"""388357730"""
4545912322,"""4545912322"""
284901624,"""284901624"""
3894441862,"""3894441862"""
3257906952,"""3257906952"""
756138,"""756138"""
2872661847,"""2872661847"""
3176798249,"""3176798249"""
19186585,"""19186585"""
27774696,"""27774696"""
827299401592881155,"""827299401592881155"""
17169744,"""17169744"""
19989479,"""19989479"""
206271450,"""206271450"""
76894627,"""76894627"""
21442370,"""21442370"""
732645804,"""732645804"""
3367007649,"""3367007649"""
165537211,"""165537211"""
830827335096078338,"""830827335096078338"""
830177373865783296,"""830177373865783296"""
14595530,"""14595530"""
2584044030,"""2584044030"""
462204884,"""462204884"""
8535242,"""8535242"""
883680877,"""883680877"""
141318106,"""141318106"""
1864203068,"""1864203068"""
12459562,"""12459562"""
2708762197,"""2708762197"""
17189508,"""17189508"""
256104751,"""256104751"""
95642532,"""95642532"""
22971663,"""22971663"""
75029332,"""75029332"""
737778418419306496,"""737778418419306496"""
130903674,"""130903674"""
6114122,"""6114122"""
14204215,"""14204215"""
3042707487,"""3042707487"""
3906874465,"""3906874465"""
1655701284,"""1655701284"""
3370423150,"""3370423150"""
27899908,"""27899908"""
1743571,"""1743571"""
49629565,"""49629565"""
772585466444914688,"""772585466444914688"""
47394981,"""47394981"""
787811984792285184,"""787811984792285184"""
740585406476001280,"""740585406476001280"""
2486169751,"""2486169751"""
911347634,"""911347634"""
3041638991,"""3041638991"""
159185918,"""159185918"""
84609389,"""84609389"""
242398590,"""242398590"""
49708200,"""49708200"""
17997655,"""17997655"""
2241021805,"""2241021805"""
156400638,"""156400638"""
