user_id,user_id_str
779810521226838016,"""779810521226838016"""
956394361146826752,"""956394361146826752"""
780174165181501440,"""780174165181501440"""
891616184520593409,"""891616184520593409"""
999720960793067520,"""999720960793067520"""
722994185171816448,"""722994185171816448"""
18393418,"""18393418"""
1040785771266027521,"""1040785771266027521"""
967536126842908673,"""967536126842908673"""
971767251912204290,"""971767251912204290"""
900069228329529344,"""900069228329529344"""
1048755722765447168,"""1048755722765447168"""
124223353,"""124223353"""
1004360842618593282,"""1004360842618593282"""
326261271,"""326261271"""
1244278106,"""1244278106"""
202952121,"""202952121"""
3315464599,"""3315464599"""
489917005,"""489917005"""
851761535420690432,"""851761535420690432"""
283327937,"""283327937"""
1478430702,"""1478430702"""
46860972,"""46860972"""
3215909025,"""3215909025"""
567309251,"""567309251"""
806347865073315844,"""806347865073315844"""
941397913044996098,"""941397913044996098"""
3087677735,"""3087677735"""
905806701399613445,"""905806701399613445"""
760293057929420803,"""760293057929420803"""
3471229638,"""3471229638"""
774631928745951232,"""774631928745951232"""
897623110563885056,"""897623110563885056"""
1016408863204106241,"""1016408863204106241"""
233376656,"""233376656"""
1430508206,"""1430508206"""
3565599022,"""3565599022"""
710892812192124929,"""710892812192124929"""
1069819256,"""1069819256"""
4710708974,"""4710708974"""
46983151,"""46983151"""
529662586,"""529662586"""
819893886340530178,"""819893886340530178"""
124069045,"""124069045"""
812113265480400896,"""812113265480400896"""
2335860865,"""2335860865"""
912670903749812224,"""912670903749812224"""
63996778,"""63996778"""
395701053,"""395701053"""
2620382028,"""2620382028"""
958064770019741696,"""958064770019741696"""
2910491329,"""2910491329"""
2946461925,"""2946461925"""
718038263076929536,"""718038263076929536"""
758101519891914761,"""758101519891914761"""
108405347,"""108405347"""
890319316327047168,"""890319316327047168"""
3086540090,"""3086540090"""
391722814,"""391722814"""
799111347111751680,"""799111347111751680"""
15693892,"""15693892"""
266128866,"""266128866"""
1007827893420847106,"""1007827893420847106"""
822536293422919680,"""822536293422919680"""
120935923,"""120935923"""
872230649310183425,"""872230649310183425"""
1350869864,"""1350869864"""
3167970557,"""3167970557"""
962755724,"""962755724"""
953386300522094598,"""953386300522094598"""
766393840634884097,"""766393840634884097"""
1010544312357187585,"""1010544312357187585"""
800086706678419456,"""800086706678419456"""
3752201597,"""3752201597"""
321779709,"""321779709"""
4068969256,"""4068969256"""
830555080059404288,"""830555080059404288"""
27682852,"""27682852"""
2786091286,"""2786091286"""
938152602935726081,"""938152602935726081"""
710212852108230656,"""710212852108230656"""
889521631969689601,"""889521631969689601"""
816736590412337158,"""816736590412337158"""
862750829945782272,"""862750829945782272"""
101419283,"""101419283"""
380121440,"""380121440"""
2831224996,"""2831224996"""
925495208703348737,"""925495208703348737"""
989556695272755200,"""989556695272755200"""
783428563756277761,"""783428563756277761"""
987843282255384576,"""987843282255384576"""
304691522,"""304691522"""
805149251344932864,"""805149251344932864"""
821863733664350208,"""821863733664350208"""
4675297700,"""4675297700"""
757709612422303744,"""757709612422303744"""
856288002435420160,"""856288002435420160"""
382618383,"""382618383"""
30001272,"""30001272"""
4158758146,"""4158758146"""
749688843297755136,"""749688843297755136"""
996508321329827840,"""996508321329827840"""
860233232431939584,"""860233232431939584"""
710659733233905664,"""710659733233905664"""
2772915855,"""2772915855"""
48076581,"""48076581"""
805541816024047616,"""805541816024047616"""
312921460,"""312921460"""
800096135217967104,"""800096135217967104"""
791019449440694272,"""791019449440694272"""
17790116,"""17790116"""
953778082531495937,"""953778082531495937"""
3011405651,"""3011405651"""
2988663029,"""2988663029"""
2251637954,"""2251637954"""
919382843570003968,"""919382843570003968"""
1097220595,"""1097220595"""
914154046382051328,"""914154046382051328"""
42212090,"""42212090"""
1013373503368724481,"""1013373503368724481"""
1763563981,"""1763563981"""
57796572,"""57796572"""
903408099993759746,"""903408099993759746"""
267122769,"""267122769"""
33812742,"""33812742"""
777697478233645058,"""777697478233645058"""
3104950051,"""3104950051"""
16585101,"""16585101"""
825604742134919168,"""825604742134919168"""
1007813164749213696,"""1007813164749213696"""
1147086920,"""1147086920"""
1014244521176174592,"""1014244521176174592"""
705460148874158080,"""705460148874158080"""
324523025,"""324523025"""
966491835802832896,"""966491835802832896"""
2351934614,"""2351934614"""
797165223882829824,"""797165223882829824"""
835653789222756352,"""835653789222756352"""
20844257,"""20844257"""
341200047,"""341200047"""
836757182737678340,"""836757182737678340"""
889522107058577408,"""889522107058577408"""
1276327333,"""1276327333"""
32663555,"""32663555"""
337892854,"""337892854"""
961674863688765442,"""961674863688765442"""
4918345812,"""4918345812"""
987167923813822464,"""987167923813822464"""
519587089,"""519587089"""
184974902,"""184974902"""
1729458884,"""1729458884"""
836573844357906432,"""836573844357906432"""
945795898096754688,"""945795898096754688"""
3297022953,"""3297022953"""
894450550032519170,"""894450550032519170"""
839099917121511425,"""839099917121511425"""
617246776,"""617246776"""
456714411,"""456714411"""
253034379,"""253034379"""
1003140983922409472,"""1003140983922409472"""
1007559662286360576,"""1007559662286360576"""
3023691432,"""3023691432"""
726784186217062400,"""726784186217062400"""
831160726534381568,"""831160726534381568"""
625611251,"""625611251"""
38306311,"""38306311"""
721097450178490368,"""721097450178490368"""
