user_id,user_id_str
3656530281,"""3656530281"""
725370974892384261,"""725370974892384261"""
537296055,"""537296055"""
1449954554,"""1449954554"""
1162036491599720449,"""1162036491599720449"""
1027095212764606465,"""1027095212764606465"""
15403260,"""15403260"""
306767271,"""306767271"""
415417407,"""415417407"""
1188312822851104769,"""1188312822851104769"""
339733124,"""339733124"""
4754269554,"""4754269554"""
19847661,"""19847661"""
18138592,"""18138592"""
758396244192473092,"""758396244192473092"""
3740201843,"""3740201843"""
50767436,"""50767436"""
3072932218,"""3072932218"""
14330263,"""14330263"""
2811580442,"""2811580442"""
47759926,"""47759926"""
1207962971152035840,"""1207962971152035840"""
37619772,"""37619772"""
3089232365,"""3089232365"""
171034211,"""171034211"""
3434117872,"""3434117872"""
1018139217656995840,"""1018139217656995840"""
879161563,"""879161563"""
4427171548,"""4427171548"""
1250348894464049155,"""1250348894464049155"""
475361737,"""475361737"""
813868075556761600,"""813868075556761600"""
1251690337107472385,"""1251690337107472385"""
1248014197709029376,"""1248014197709029376"""
1241424973375381505,"""1241424973375381505"""
2380970300,"""2380970300"""
140613947,"""140613947"""
1103784130075078656,"""1103784130075078656"""
1128250634325626880,"""1128250634325626880"""
1364526403,"""1364526403"""
1244567652854628353,"""1244567652854628353"""
1094414141396152320,"""1094414141396152320"""
331266724,"""331266724"""
741088766224261120,"""741088766224261120"""
1234690397990981632,"""1234690397990981632"""
4378986733,"""4378986733"""
245885335,"""245885335"""
1241679505317679104,"""1241679505317679104"""
1245616123766169600,"""1245616123766169600"""
1176184237831180288,"""1176184237831180288"""
808817829684400128,"""808817829684400128"""
1219361788313075714,"""1219361788313075714"""
564241606,"""564241606"""
9295212,"""9295212"""
1239743734574710784,"""1239743734574710784"""
19035942,"""19035942"""
932391954016387072,"""932391954016387072"""
355094056,"""355094056"""
1180155288,"""1180155288"""
979567748962426881,"""979567748962426881"""
1237971095006961664,"""1237971095006961664"""
622896672,"""622896672"""
14306930,"""14306930"""
1170364640410374144,"""1170364640410374144"""
1702871804,"""1702871804"""
1039913086482706432,"""1039913086482706432"""
15784986,"""15784986"""
96228126,"""96228126"""
40879407,"""40879407"""
551709865,"""551709865"""
1126843458,"""1126843458"""
121517479,"""121517479"""
1015372203716591617,"""1015372203716591617"""
2392177483,"""2392177483"""
980029697047146496,"""980029697047146496"""
793786162280271872,"""793786162280271872"""
1236373317105393664,"""1236373317105393664"""
3322947075,"""3322947075"""
3251029034,"""3251029034"""
9940062,"""9940062"""
85432460,"""85432460"""
808638164411842560,"""808638164411842560"""
37309536,"""37309536"""
1623152599,"""1623152599"""
2728372527,"""2728372527"""
46684835,"""46684835"""
843537398864723968,"""843537398864723968"""
2518620294,"""2518620294"""
1106680886681092098,"""1106680886681092098"""
1140847007692517377,"""1140847007692517377"""
773956591435542528,"""773956591435542528"""
1005841111229784064,"""1005841111229784064"""
3097390120,"""3097390120"""
726801029963108352,"""726801029963108352"""
1236607597517647872,"""1236607597517647872"""
1102822687,"""1102822687"""
949363338600943617,"""949363338600943617"""
1231969983330242569,"""1231969983330242569"""
809775174014750720,"""809775174014750720"""
2945455045,"""2945455045"""
1190763183088242688,"""1190763183088242688"""
369570999,"""369570999"""
1199365855257038849,"""1199365855257038849"""
3004933206,"""3004933206"""
2935838104,"""2935838104"""
1209028921255006209,"""1209028921255006209"""
1214422405981958145,"""1214422405981958145"""
454098126,"""454098126"""
369664817,"""369664817"""
455865695,"""455865695"""
46321548,"""46321548"""
123352435,"""123352435"""
13232322,"""13232322"""
4326760461,"""4326760461"""
2857100973,"""2857100973"""
943145361299922944,"""943145361299922944"""
168014177,"""168014177"""
1183660825468231681,"""1183660825468231681"""
6233452,"""6233452"""
2659704942,"""2659704942"""
1131960412923207680,"""1131960412923207680"""
1203499207442735104,"""1203499207442735104"""
918121356121858050,"""918121356121858050"""
4697520864,"""4697520864"""
968284818,"""968284818"""
1105742360821055489,"""1105742360821055489"""
1222396305298771968,"""1222396305298771968"""
1212944119154147328,"""1212944119154147328"""
1142106656144314368,"""1142106656144314368"""
822065166695231490,"""822065166695231490"""
65544374,"""65544374"""
209317938,"""209317938"""
962903507404840960,"""962903507404840960"""
1056058599753973766,"""1056058599753973766"""
1445161268,"""1445161268"""
851235400546897920,"""851235400546897920"""
533355854,"""533355854"""
1645004023,"""1645004023"""
196141383,"""196141383"""
