user_id,user_id_str
1911670285,"""1911670285"""
1881304950,"""1881304950"""
316820651,"""316820651"""
1058162258885263361,"""1058162258885263361"""
1260007418819420162,"""1260007418819420162"""
1274364823053221888,"""1274364823053221888"""
877709864453234688,"""877709864453234688"""
912433725371305986,"""912433725371305986"""
1175077831975436288,"""1175077831975436288"""
1193703720636362752,"""1193703720636362752"""
788124370065653764,"""788124370065653764"""
1170091081318510592,"""1170091081318510592"""
1292643397195444224,"""1292643397195444224"""
1157885076300029952,"""1157885076300029952"""
1154567092978376704,"""1154567092978376704"""
872966117777694720,"""872966117777694720"""
713503299102617600,"""713503299102617600"""
3278562890,"""3278562890"""
1090420398683013125,"""1090420398683013125"""
2536296938,"""2536296938"""
1257661102948790272,"""1257661102948790272"""
2217052663,"""2217052663"""
1096385994079629312,"""1096385994079629312"""
39880330,"""39880330"""
2834219592,"""2834219592"""
1257252896200175616,"""1257252896200175616"""
1035304674079985664,"""1035304674079985664"""
1153259899557744640,"""1153259899557744640"""
45352548,"""45352548"""
1279504796844806145,"""1279504796844806145"""
1636859719,"""1636859719"""
1298967331,"""1298967331"""
760273614666993664,"""760273614666993664"""
703746960197603328,"""703746960197603328"""
1290058736317341696,"""1290058736317341696"""
979453414261190656,"""979453414261190656"""
821650362960674817,"""821650362960674817"""
1264723314242662406,"""1264723314242662406"""
1072873502145945601,"""1072873502145945601"""
1076289700586024960,"""1076289700586024960"""
76212104,"""76212104"""
1106159058011197441,"""1106159058011197441"""
1260536098406752264,"""1260536098406752264"""
1232222834262335489,"""1232222834262335489"""
1163976099568771074,"""1163976099568771074"""
1276657319011651584,"""1276657319011651584"""
1283400669320433666,"""1283400669320433666"""
2360676361,"""2360676361"""
404788327,"""404788327"""
568463899,"""568463899"""
114755963,"""114755963"""
1084498829444112389,"""1084498829444112389"""
1283723021761552384,"""1283723021761552384"""
708017049298149376,"""708017049298149376"""
405768010,"""405768010"""
1286696983592411136,"""1286696983592411136"""
1158465185864138758,"""1158465185864138758"""
1160420554488328192,"""1160420554488328192"""
1206343236387782656,"""1206343236387782656"""
2615421872,"""2615421872"""
332251361,"""332251361"""
1087554940308992000,"""1087554940308992000"""
1261600382503002112,"""1261600382503002112"""
1946219659,"""1946219659"""
1280286474068471813,"""1280286474068471813"""
1145671609342205953,"""1145671609342205953"""
734446796697534469,"""734446796697534469"""
1158230081573216256,"""1158230081573216256"""
274749068,"""274749068"""
52168977,"""52168977"""
766807359901540352,"""766807359901540352"""
1138854955215925251,"""1138854955215925251"""
1288874805840625665,"""1288874805840625665"""
1234157493753917446,"""1234157493753917446"""
1160209004007702528,"""1160209004007702528"""
985429657,"""985429657"""
1016363248617062400,"""1016363248617062400"""
1198339794939592705,"""1198339794939592705"""
1285693385030934532,"""1285693385030934532"""
1161979163030499329,"""1161979163030499329"""
2358379392,"""2358379392"""
855505879055118336,"""855505879055118336"""
218724781,"""218724781"""
1167521219660238848,"""1167521219660238848"""
3312122395,"""3312122395"""
1286449013689126923,"""1286449013689126923"""
1159084760263798784,"""1159084760263798784"""
1258445984,"""1258445984"""
262018615,"""262018615"""
1278086562761322496,"""1278086562761322496"""
1181732619408592897,"""1181732619408592897"""
1266769878934937600,"""1266769878934937600"""
1122763909826527232,"""1122763909826527232"""
1276304720072601600,"""1276304720072601600"""
2496941382,"""2496941382"""
887308441676636161,"""887308441676636161"""
22309220,"""22309220"""
1075227772639797248,"""1075227772639797248"""
827657443505295360,"""827657443505295360"""
1160437662395883520,"""1160437662395883520"""
1102355889548288002,"""1102355889548288002"""
1356575016,"""1356575016"""
143655326,"""143655326"""
1284362513849610240,"""1284362513849610240"""
1251353327746428930,"""1251353327746428930"""
1005450981696516096,"""1005450981696516096"""
18660355,"""18660355"""
35232177,"""35232177"""
916734540986638336,"""916734540986638336"""
38811599,"""38811599"""
2393313872,"""2393313872"""
838395326356680705,"""838395326356680705"""
1275566034964135936,"""1275566034964135936"""
2302150112,"""2302150112"""
43635104,"""43635104"""
2886325493,"""2886325493"""
1572871411,"""1572871411"""
921439930370412544,"""921439930370412544"""
899983131729637376,"""899983131729637376"""
1153716517135147009,"""1153716517135147009"""
1270714288387342336,"""1270714288387342336"""
1722425150,"""1722425150"""
1080278336943869952,"""1080278336943869952"""
583910176,"""583910176"""
1058557568052645888,"""1058557568052645888"""
526621470,"""526621470"""
874090709481127936,"""874090709481127936"""
2349156481,"""2349156481"""
1116147791594696706,"""1116147791594696706"""
1309321100,"""1309321100"""
1156724988860403712,"""1156724988860403712"""
1579130502,"""1579130502"""
1240086020,"""1240086020"""
489892316,"""489892316"""
1201170921542864897,"""1201170921542864897"""
991853465235312641,"""991853465235312641"""
886594945502597120,"""886594945502597120"""
2477519126,"""2477519126"""
1128109875114852352,"""1128109875114852352"""
35090622,"""35090622"""
705039443351048192,"""705039443351048192"""
240950507,"""240950507"""
2476434368,"""2476434368"""
1015995949519462400,"""1015995949519462400"""
1140070669591502848,"""1140070669591502848"""
1192894323320225792,"""1192894323320225792"""
221722553,"""221722553"""
1277821936723091456,"""1277821936723091456"""
74819039,"""74819039"""
1192441073739517959,"""1192441073739517959"""
1213831236239515648,"""1213831236239515648"""
1244262687854309376,"""1244262687854309376"""
30380780,"""30380780"""
16463683,"""16463683"""
4179458926,"""4179458926"""
1113936489551941633,"""1113936489551941633"""
43617498,"""43617498"""
35086832,"""35086832"""
34669212,"""34669212"""
199399909,"""199399909"""
949449020593844224,"""949449020593844224"""
1190042479460061184,"""1190042479460061184"""
1165058871725035521,"""1165058871725035521"""
990586322174738433,"""990586322174738433"""
781845042394574848,"""781845042394574848"""
1408573970,"""1408573970"""
4406392334,"""4406392334"""
3279699254,"""3279699254"""
2717929029,"""2717929029"""
3257040787,"""3257040787"""
807969300,"""807969300"""
4818276983,"""4818276983"""
460674179,"""460674179"""
840210840,"""840210840"""
1674276391,"""1674276391"""
32775202,"""32775202"""
709459077471059969,"""709459077471059969"""
902949708,"""902949708"""
1023713811742826496,"""1023713811742826496"""
925335099394183168,"""925335099394183168"""
1141433639655411712,"""1141433639655411712"""
931320944311914498,"""931320944311914498"""
295468023,"""295468023"""
810443496662376448,"""810443496662376448"""
2300254047,"""2300254047"""
14489173,"""14489173"""
2568091634,"""2568091634"""
80151950,"""80151950"""
1009430898037657600,"""1009430898037657600"""
1197623084032806913,"""1197623084032806913"""
958514229568573443,"""958514229568573443"""
702703289997987840,"""702703289997987840"""
3385372334,"""3385372334"""
192341305,"""192341305"""
1232076694879641600,"""1232076694879641600"""
1012171551079362561,"""1012171551079362561"""
813874087869218816,"""813874087869218816"""
3271299954,"""3271299954"""
969549785844854784,"""969549785844854784"""
1277620867023998979,"""1277620867023998979"""
1158020833870327814,"""1158020833870327814"""
766027281735225344,"""766027281735225344"""
1244252431246032896,"""1244252431246032896"""
1259815036438089729,"""1259815036438089729"""
2202658120,"""2202658120"""
845816221,"""845816221"""
1158522093107130370,"""1158522093107130370"""
2641183898,"""2641183898"""
2191352316,"""2191352316"""
914217350882193408,"""914217350882193408"""
2154547072,"""2154547072"""
727207828851564544,"""727207828851564544"""
536029071,"""536029071"""
2908660540,"""2908660540"""
1156748351066517504,"""1156748351066517504"""
1251058223244812288,"""1251058223244812288"""
715707343225430016,"""715707343225430016"""
784920701862109184,"""784920701862109184"""
1157067774084165632,"""1157067774084165632"""
752537759819104256,"""752537759819104256"""
2991381840,"""2991381840"""
79074284,"""79074284"""
23299994,"""23299994"""
42078992,"""42078992"""
1035543908430831616,"""1035543908430831616"""
1267187190473334784,"""1267187190473334784"""
120863243,"""120863243"""
1241788533888737283,"""1241788533888737283"""
410127891,"""410127891"""
1242610727896199171,"""1242610727896199171"""
1037766754783510528,"""1037766754783510528"""
878336382888005632,"""878336382888005632"""
4789809195,"""4789809195"""
30669749,"""30669749"""
233111629,"""233111629"""
857615092975677440,"""857615092975677440"""
1162006700712443904,"""1162006700712443904"""
127152442,"""127152442"""
1092892016,"""1092892016"""
1156400028463878144,"""1156400028463878144"""
1204746397125423106,"""1204746397125423106"""
33758602,"""33758602"""
1271940840026517504,"""1271940840026517504"""
1260759678142816256,"""1260759678142816256"""
604066752,"""604066752"""
896443911627042817,"""896443911627042817"""
1272377738146516992,"""1272377738146516992"""
353186071,"""353186071"""
852782900,"""852782900"""
1272012988459802631,"""1272012988459802631"""
1037469198,"""1037469198"""
1064916452984139776,"""1064916452984139776"""
151047044,"""151047044"""
933140631089803264,"""933140631089803264"""
1261446283111301120,"""1261446283111301120"""
362003626,"""362003626"""
850859806290268160,"""850859806290268160"""
1159142107644334081,"""1159142107644334081"""
17782628,"""17782628"""
1144245553691353088,"""1144245553691353088"""
1211145845183115265,"""1211145845183115265"""
976441341008928773,"""976441341008928773"""
897534416418942978,"""897534416418942978"""
515915444,"""515915444"""
1964816869,"""1964816869"""
1202286579479465985,"""1202286579479465985"""
2440327243,"""2440327243"""
265643264,"""265643264"""
1211430497743564800,"""1211430497743564800"""
894567754682048514,"""894567754682048514"""
2390088264,"""2390088264"""
853769811914100740,"""853769811914100740"""
1245402002030501898,"""1245402002030501898"""
3116066493,"""3116066493"""
705058332650786816,"""705058332650786816"""
436169764,"""436169764"""
3611022372,"""3611022372"""
1022511945621037056,"""1022511945621037056"""
2764179623,"""2764179623"""
153981304,"""153981304"""
618359630,"""618359630"""
1229068372459085826,"""1229068372459085826"""
1257753520595447810,"""1257753520595447810"""
630608702,"""630608702"""
1161830587021312000,"""1161830587021312000"""
1260665982009237504,"""1260665982009237504"""
780089803861741568,"""780089803861741568"""
1134848691125215232,"""1134848691125215232"""
1063242876,"""1063242876"""
1156529384100179970,"""1156529384100179970"""
1222583248150118400,"""1222583248150118400"""
1224369956466438149,"""1224369956466438149"""
1250947403391201281,"""1250947403391201281"""
519273797,"""519273797"""
1167439680641667072,"""1167439680641667072"""
1157131240006459397,"""1157131240006459397"""
240493371,"""240493371"""
1158936045502849024,"""1158936045502849024"""
3314276374,"""3314276374"""
318758828,"""318758828"""
989942678300262400,"""989942678300262400"""
2324892392,"""2324892392"""
967947838054420480,"""967947838054420480"""
1085351960285454336,"""1085351960285454336"""
780608316225441793,"""780608316225441793"""
970850181120954370,"""970850181120954370"""
325733807,"""325733807"""
716266388,"""716266388"""
3312739723,"""3312739723"""
619226559,"""619226559"""
1148674544288374788,"""1148674544288374788"""
2611673288,"""2611673288"""
248872865,"""248872865"""
742261177724620801,"""742261177724620801"""
1156470172762308609,"""1156470172762308609"""
188894413,"""188894413"""
265705808,"""265705808"""
858799542224990210,"""858799542224990210"""
4765490952,"""4765490952"""
457112665,"""457112665"""
87808165,"""87808165"""
1161859013287354368,"""1161859013287354368"""
1251217213366960129,"""1251217213366960129"""
180800163,"""180800163"""
1141332474380705798,"""1141332474380705798"""
1018672242,"""1018672242"""
61411500,"""61411500"""
1157076179570102273,"""1157076179570102273"""
949036370642817025,"""949036370642817025"""
220170458,"""220170458"""
986697312201330688,"""986697312201330688"""
498397880,"""498397880"""
1217957009557008387,"""1217957009557008387"""
1165375071311077381,"""1165375071311077381"""
761253454417268736,"""761253454417268736"""
33765255,"""33765255"""
999603529,"""999603529"""
1166331928372551680,"""1166331928372551680"""
1049457029566353409,"""1049457029566353409"""
1233810110226542593,"""1233810110226542593"""
2461740925,"""2461740925"""
876497975777865728,"""876497975777865728"""
1157111161109778433,"""1157111161109778433"""
916708607227392000,"""916708607227392000"""
624908099,"""624908099"""
702484870786756609,"""702484870786756609"""
2251237044,"""2251237044"""
389660170,"""389660170"""
998433706183307264,"""998433706183307264"""
1143611071296675842,"""1143611071296675842"""
1529491320,"""1529491320"""
751735874128412672,"""751735874128412672"""
422395495,"""422395495"""
1158915568721899521,"""1158915568721899521"""
244814478,"""244814478"""
2400164299,"""2400164299"""
2863045976,"""2863045976"""
174973002,"""174973002"""
554735829,"""554735829"""
1118137506157998082,"""1118137506157998082"""
3088793195,"""3088793195"""
190719903,"""190719903"""
2498236849,"""2498236849"""
3021314001,"""3021314001"""
46265337,"""46265337"""
1204255895351263232,"""1204255895351263232"""
903316311517921280,"""903316311517921280"""
898762021,"""898762021"""
530844133,"""530844133"""
1236313285617737736,"""1236313285617737736"""
1235316329231667211,"""1235316329231667211"""
1156861591129927680,"""1156861591129927680"""
24469286,"""24469286"""
382835502,"""382835502"""
1143870578660708352,"""1143870578660708352"""
1001935288652853248,"""1001935288652853248"""
811263668,"""811263668"""
55427607,"""55427607"""
1222875686832164866,"""1222875686832164866"""
28338016,"""28338016"""
919624309,"""919624309"""
2542406228,"""2542406228"""
855603274946359296,"""855603274946359296"""
106189930,"""106189930"""
1090751564082499584,"""1090751564082499584"""
1163857684027846656,"""1163857684027846656"""
749798677082804224,"""749798677082804224"""
902548487933448193,"""902548487933448193"""
1211346444071780353,"""1211346444071780353"""
759900495473471488,"""759900495473471488"""
1036582752143978496,"""1036582752143978496"""
3371737451,"""3371737451"""
