user_id,user_id_str
754708326303272960,"""754708326303272960"""
1291406405774303232,"""1291406405774303232"""
18396956,"""18396956"""
1068699900,"""1068699900"""
776541441719869440,"""776541441719869440"""
1166138504755040258,"""1166138504755040258"""
914199706481364993,"""914199706481364993"""
1263357208693276672,"""1263357208693276672"""
319202818,"""319202818"""
1178856875082833921,"""1178856875082833921"""
1259328186736873476,"""1259328186736873476"""
1192015009,"""1192015009"""
850119000,"""850119000"""
415049439,"""415049439"""
1247276056509394947,"""1247276056509394947"""
1051980073035808774,"""1051980073035808774"""
732644690386915329,"""732644690386915329"""
171766736,"""171766736"""
279847974,"""279847974"""
703646149933137920,"""703646149933137920"""
1074375065603596288,"""1074375065603596288"""
25835740,"""25835740"""
381775820,"""381775820"""
2574631,"""2574631"""
401007926,"""401007926"""
40243627,"""40243627"""
1138644761248710656,"""1138644761248710656"""
509632856,"""509632856"""
1182716598110638080,"""1182716598110638080"""
884862605227155456,"""884862605227155456"""
1113045632711843841,"""1113045632711843841"""
16552430,"""16552430"""
189737726,"""189737726"""
43417515,"""43417515"""
813867916810747906,"""813867916810747906"""
24099912,"""24099912"""
25255637,"""25255637"""
71177160,"""71177160"""
55525169,"""55525169"""
4305702375,"""4305702375"""
359721291,"""359721291"""
948650233231273985,"""948650233231273985"""
882356872191389696,"""882356872191389696"""
29297927,"""29297927"""
1127298003218382848,"""1127298003218382848"""
933226106718650369,"""933226106718650369"""
180099106,"""180099106"""
1101953204588285955,"""1101953204588285955"""
9497612,"""9497612"""
377763886,"""377763886"""
241797576,"""241797576"""
314823590,"""314823590"""
14967642,"""14967642"""
1058386034944364544,"""1058386034944364544"""
42937970,"""42937970"""
2265661902,"""2265661902"""
190897355,"""190897355"""
1628428832,"""1628428832"""
2616094252,"""2616094252"""
371584510,"""371584510"""
276735929,"""276735929"""
3002773051,"""3002773051"""
1053526882967281664,"""1053526882967281664"""
436998214,"""436998214"""
20564707,"""20564707"""
1027605721,"""1027605721"""
1053477389550768128,"""1053477389550768128"""
277754820,"""277754820"""
1245059510,"""1245059510"""
701848531779330048,"""701848531779330048"""
186718699,"""186718699"""
401946044,"""401946044"""
60101131,"""60101131"""
19579939,"""19579939"""
29936350,"""29936350"""
368994509,"""368994509"""
22002965,"""22002965"""
808564215904542720,"""808564215904542720"""
848312024,"""848312024"""
88754953,"""88754953"""
1102598053,"""1102598053"""
14836269,"""14836269"""
26463269,"""26463269"""
877545334297296896,"""877545334297296896"""
42360500,"""42360500"""
15918757,"""15918757"""
569137863,"""569137863"""
3580519587,"""3580519587"""
2896929926,"""2896929926"""
2610279650,"""2610279650"""
18923948,"""18923948"""
253757369,"""253757369"""
1633339416,"""1633339416"""
2649872594,"""2649872594"""
16699451,"""16699451"""
975496820,"""975496820"""
818834464914731009,"""818834464914731009"""
803796510425149440,"""803796510425149440"""
785259466002276352,"""785259466002276352"""
4847598149,"""4847598149"""
2934280826,"""2934280826"""
724875165855825921,"""724875165855825921"""
723175212838055938,"""723175212838055938"""
722481677998682112,"""722481677998682112"""
104015177,"""104015177"""
511303874,"""511303874"""
3281652351,"""3281652351"""
447939845,"""447939845"""
713551324038627330,"""713551324038627330"""
4417984817,"""4417984817"""
4862751492,"""4862751492"""
117893714,"""117893714"""
355968450,"""355968450"""
3335474890,"""3335474890"""
365061596,"""365061596"""
4160593553,"""4160593553"""
2556264288,"""2556264288"""
1467503174,"""1467503174"""
2871758549,"""2871758549"""
3389702933,"""3389702933"""
3433485550,"""3433485550"""
26542505,"""26542505"""
2456193444,"""2456193444"""
3039899189,"""3039899189"""
3076611701,"""3076611701"""
2842752921,"""2842752921"""
291392976,"""291392976"""
1854767604,"""1854767604"""
3114798602,"""3114798602"""
2457158182,"""2457158182"""
2938186421,"""2938186421"""
33432257,"""33432257"""
3015866751,"""3015866751"""
2401645608,"""2401645608"""
2389803746,"""2389803746"""
3044963314,"""3044963314"""
2995616008,"""2995616008"""
196973845,"""196973845"""
3003216011,"""3003216011"""
304396140,"""304396140"""
20250747,"""20250747"""
23261635,"""23261635"""
2846444540,"""2846444540"""
2590174528,"""2590174528"""
2898808812,"""2898808812"""
2897400579,"""2897400579"""
2815127764,"""2815127764"""
2877883606,"""2877883606"""
185859620,"""185859620"""
1595517492,"""1595517492"""
64997726,"""64997726"""
80095105,"""80095105"""
2812489769,"""2812489769"""
264976056,"""264976056"""
2756485916,"""2756485916"""
87067573,"""87067573"""
2226166250,"""2226166250"""
2713068982,"""2713068982"""
2233472046,"""2233472046"""
2469771716,"""2469771716"""
2616415640,"""2616415640"""
1065899522,"""1065899522"""
2606632092,"""2606632092"""
1094987730,"""1094987730"""
2404233866,"""2404233866"""
2570156376,"""2570156376"""
1035608011,"""1035608011"""
26700958,"""26700958"""
2473568640,"""2473568640"""
186082755,"""186082755"""
2458752318,"""2458752318"""
20872220,"""20872220"""
2438566026,"""2438566026"""
2423256816,"""2423256816"""
2161483647,"""2161483647"""
32445529,"""32445529"""
2381305586,"""2381305586"""
258090333,"""258090333"""
2208327313,"""2208327313"""
176575984,"""176575984"""
2383640857,"""2383640857"""
413409638,"""413409638"""
23207168,"""23207168"""
1046567628,"""1046567628"""
441523205,"""441523205"""
2207959201,"""2207959201"""
366252072,"""366252072"""
31300018,"""31300018"""
37945675,"""37945675"""
32642745,"""32642745"""
393688005,"""393688005"""
26134074,"""26134074"""
436941005,"""436941005"""
24926413,"""24926413"""
68050502,"""68050502"""
330395569,"""330395569"""
2255541698,"""2255541698"""
2253830382,"""2253830382"""
2217007264,"""2217007264"""
213963765,"""213963765"""
789562382,"""789562382"""
1347720679,"""1347720679"""
521270551,"""521270551"""
221647718,"""221647718"""
1568431549,"""1568431549"""
539293810,"""539293810"""
120978479,"""120978479"""
28218320,"""28218320"""
17416961,"""17416961"""
31534819,"""31534819"""
1219972692,"""1219972692"""
1931358428,"""1931358428"""
1904517984,"""1904517984"""
1925680614,"""1925680614"""
1924829179,"""1924829179"""
1855445738,"""1855445738"""
25147727,"""25147727"""
633535376,"""633535376"""
717744361,"""717744361"""
537611844,"""537611844"""
481811230,"""481811230"""
1566754818,"""1566754818"""
556417386,"""556417386"""
24931606,"""24931606"""
1499775476,"""1499775476"""
1315780736,"""1315780736"""
18786929,"""18786929"""
564649400,"""564649400"""
304444064,"""304444064"""
284117238,"""284117238"""
165199122,"""165199122"""
53822582,"""53822582"""
22045982,"""22045982"""
328172929,"""328172929"""
172519230,"""172519230"""
15991459,"""15991459"""
1291003536,"""1291003536"""
1073777448,"""1073777448"""
1242527797,"""1242527797"""
28041265,"""28041265"""
