user_id,user_id_str
1217875157756383232,"""1217875157756383232"""
1164081684,"""1164081684"""
1183077103098572800,"""1183077103098572800"""
1202725320631209984,"""1202725320631209984"""
1259707320629592064,"""1259707320629592064"""
1245112730698252291,"""1245112730698252291"""
2739059557,"""2739059557"""
1268576747412488192,"""1268576747412488192"""
1221051379596374016,"""1221051379596374016"""
78502785,"""78502785"""
17818353,"""17818353"""
4823807452,"""4823807452"""
1223809206190559237,"""1223809206190559237"""
935509326,"""935509326"""
1139642435276070912,"""1139642435276070912"""
1173056140730675202,"""1173056140730675202"""
3193865314,"""3193865314"""
100535105,"""100535105"""
15667337,"""15667337"""
79887712,"""79887712"""
1000573222235070465,"""1000573222235070465"""
753439836,"""753439836"""
834570867959009282,"""834570867959009282"""
170584954,"""170584954"""
900906299390611457,"""900906299390611457"""
28475975,"""28475975"""
25960305,"""25960305"""
1670603389,"""1670603389"""
3515550560,"""3515550560"""
937132737261178880,"""937132737261178880"""
1227826046,"""1227826046"""
32814218,"""32814218"""
249704431,"""249704431"""
10943282,"""10943282"""
989158517964722176,"""989158517964722176"""
971566916207890433,"""971566916207890433"""
841765590683516929,"""841765590683516929"""
811255932000710656,"""811255932000710656"""
2218371601,"""2218371601"""
317307794,"""317307794"""
900735123590656000,"""900735123590656000"""
903403855634989056,"""903403855634989056"""
1285071134,"""1285071134"""
1449962101,"""1449962101"""
40410982,"""40410982"""
720682134554460160,"""720682134554460160"""
780891131605229568,"""780891131605229568"""
855997677791830017,"""855997677791830017"""
19003943,"""19003943"""
863113754678091776,"""863113754678091776"""
15417432,"""15417432"""
843322969724194818,"""843322969724194818"""
836244442164129799,"""836244442164129799"""
1551140324,"""1551140324"""
1698195595,"""1698195595"""
293249791,"""293249791"""
734825724696088576,"""734825724696088576"""
3260380736,"""3260380736"""
3172809127,"""3172809127"""
1071891074,"""1071891074"""
824532679420940294,"""824532679420940294"""
213860574,"""213860574"""
4261421833,"""4261421833"""
804700264452259840,"""804700264452259840"""
47586577,"""47586577"""
769281877379252225,"""769281877379252225"""
424607325,"""424607325"""
807575826795470848,"""807575826795470848"""
798929889969709056,"""798929889969709056"""
790737644023980032,"""790737644023980032"""
789514408930242560,"""789514408930242560"""
788962916946939904,"""788962916946939904"""
564336730,"""564336730"""
397717189,"""397717189"""
2435615431,"""2435615431"""
50819477,"""50819477"""
2801816138,"""2801816138"""
755180466811047936,"""755180466811047936"""
754112332347891712,"""754112332347891712"""
213701121,"""213701121"""
2480450431,"""2480450431"""
744314612145885184,"""744314612145885184"""
2484715069,"""2484715069"""
3223836296,"""3223836296"""
3138581552,"""3138581552"""
736761617841557505,"""736761617841557505"""
734521626633637888,"""734521626633637888"""
384393410,"""384393410"""
1374773006,"""1374773006"""
2268021992,"""2268021992"""
717048387279806464,"""717048387279806464"""
714328773491953665,"""714328773491953665"""
545373589,"""545373589"""
4856364674,"""4856364674"""
347035301,"""347035301"""
4345634120,"""4345634120"""
4833803231,"""4833803231"""
153547063,"""153547063"""
615222673,"""615222673"""
4832982396,"""4832982396"""
4675505653,"""4675505653"""
892951291,"""892951291"""
449581643,"""449581643"""
3119502559,"""3119502559"""
105393467,"""105393467"""
85155974,"""85155974"""
4489552768,"""4489552768"""
4711454562,"""4711454562"""
3016095271,"""3016095271"""
4382945836,"""4382945836"""
39526359,"""39526359"""
4498522108,"""4498522108"""
3312706387,"""3312706387"""
4416054504,"""4416054504"""
2302275612,"""2302275612"""
4107543613,"""4107543613"""
3990257832,"""3990257832"""
3858784760,"""3858784760"""
3220795206,"""3220795206"""
3532374072,"""3532374072"""
3314670079,"""3314670079"""
2871404740,"""2871404740"""
3300044348,"""3300044348"""
3282881503,"""3282881503"""
3278610216,"""3278610216"""
338169447,"""338169447"""
3254272820,"""3254272820"""
17520834,"""17520834"""
3237257226,"""3237257226"""
3236410824,"""3236410824"""
2787426697,"""2787426697"""
3285073984,"""3285073984"""
3188093906,"""3188093906"""
1877886432,"""1877886432"""
2950709279,"""2950709279"""
1515543354,"""1515543354"""
15514931,"""15514931"""
2823074747,"""2823074747"""
632364314,"""632364314"""
3179918991,"""3179918991"""
145247169,"""145247169"""
1852258446,"""1852258446"""
3145557456,"""3145557456"""
1162050547,"""1162050547"""
2489251412,"""2489251412"""
2301705597,"""2301705597"""
3075746683,"""3075746683"""
102747470,"""102747470"""
3092085135,"""3092085135"""
21439780,"""21439780"""
2523115776,"""2523115776"""
432728861,"""432728861"""
2258109330,"""2258109330"""
3021932536,"""3021932536"""
3019643542,"""3019643542"""
2582572657,"""2582572657"""
2994149737,"""2994149737"""
2927817456,"""2927817456"""
2945502012,"""2945502012"""
202476975,"""202476975"""
2295021554,"""2295021554"""
2871255496,"""2871255496"""
2945983074,"""2945983074"""
2930436745,"""2930436745"""
1285004132,"""1285004132"""
2910479215,"""2910479215"""
2850731619,"""2850731619"""
885707046,"""885707046"""
291480831,"""291480831"""
2792946048,"""2792946048"""
471353530,"""471353530"""
913496354,"""913496354"""
269791432,"""269791432"""
40632091,"""40632091"""
2782844059,"""2782844059"""
2756498509,"""2756498509"""
310360275,"""310360275"""
2472739741,"""2472739741"""
2315982086,"""2315982086"""
2241367675,"""2241367675"""
2725540597,"""2725540597"""
2165857903,"""2165857903"""
19973414,"""19973414"""
2686577515,"""2686577515"""
30720037,"""30720037"""
175852330,"""175852330"""
1576102920,"""1576102920"""
348894401,"""348894401"""
2611211048,"""2611211048"""
196662744,"""196662744"""
2562278118,"""2562278118"""
2308270843,"""2308270843"""
2584570465,"""2584570465"""
861575756,"""861575756"""
573985258,"""573985258"""
97055907,"""97055907"""
412837811,"""412837811"""
2397227178,"""2397227178"""
2540596513,"""2540596513"""
