user_id,user_id_str
1294324672855707649,"""1294324672855707649"""
444672482,"""444672482"""
15605413,"""15605413"""
862831347014004738,"""862831347014004738"""
48470839,"""48470839"""
1137132801227014144,"""1137132801227014144"""
831290140773474305,"""831290140773474305"""
821027703130324994,"""821027703130324994"""
1200842279717679111,"""1200842279717679111"""
90503984,"""90503984"""
44439862,"""44439862"""
725762903517712384,"""725762903517712384"""
755100883608739840,"""755100883608739840"""
236639474,"""236639474"""
1213169998396395521,"""1213169998396395521"""
386889479,"""386889479"""
378369467,"""378369467"""
2273461159,"""2273461159"""
939328426607087616,"""939328426607087616"""
2324486774,"""2324486774"""
243324920,"""243324920"""
1074482495041740800,"""1074482495041740800"""
863011875067502592,"""863011875067502592"""
793430372801404928,"""793430372801404928"""
1271112864,"""1271112864"""
55060090,"""55060090"""
764833902544424960,"""764833902544424960"""
1251989958883065856,"""1251989958883065856"""
2598219131,"""2598219131"""
784098236,"""784098236"""
569539370,"""569539370"""
340070895,"""340070895"""
1266471026,"""1266471026"""
1290789723124805632,"""1290789723124805632"""
1285718464083230727,"""1285718464083230727"""
17717593,"""17717593"""
91477309,"""91477309"""
1135937370283499520,"""1135937370283499520"""
2339053037,"""2339053037"""
3238156598,"""3238156598"""
2471246828,"""2471246828"""
1377610592,"""1377610592"""
1171296693134008322,"""1171296693134008322"""
225189494,"""225189494"""
1251904247345512451,"""1251904247345512451"""
1247605656024166404,"""1247605656024166404"""
100549450,"""100549450"""
246103,"""246103"""
304774378,"""304774378"""
1632198212,"""1632198212"""
17798031,"""17798031"""
1220367025358495744,"""1220367025358495744"""
2808650785,"""2808650785"""
925425866175385600,"""925425866175385600"""
21525183,"""21525183"""
3145805498,"""3145805498"""
962910390366609408,"""962910390366609408"""
1278344526881599489,"""1278344526881599489"""
551526620,"""551526620"""
1118380926155800576,"""1118380926155800576"""
831981042395406338,"""831981042395406338"""
336968754,"""336968754"""
1088237452324683777,"""1088237452324683777"""
1221208572735840256,"""1221208572735840256"""
328829448,"""328829448"""
1232461436057739264,"""1232461436057739264"""
891389285156372480,"""891389285156372480"""
1273155033593503744,"""1273155033593503744"""
1478252443,"""1478252443"""
1148322892188409856,"""1148322892188409856"""
824668347140894721,"""824668347140894721"""
1283666658402410496,"""1283666658402410496"""
1248625453834752005,"""1248625453834752005"""
3585773537,"""3585773537"""
22402658,"""22402658"""
504070134,"""504070134"""
1161396350078136327,"""1161396350078136327"""
4222444271,"""4222444271"""
1265635000562733059,"""1265635000562733059"""
985547546323046400,"""985547546323046400"""
817576439478358017,"""817576439478358017"""
40166551,"""40166551"""
1519393718,"""1519393718"""
2212818566,"""2212818566"""
979792030103670784,"""979792030103670784"""
795446189902745601,"""795446189902745601"""
460678160,"""460678160"""
1281321061066444801,"""1281321061066444801"""
1258132972575830017,"""1258132972575830017"""
46546440,"""46546440"""
31608060,"""31608060"""
819316113167306753,"""819316113167306753"""
24843521,"""24843521"""
2891377979,"""2891377979"""
1278349019245432833,"""1278349019245432833"""
2687274607,"""2687274607"""
3219646306,"""3219646306"""
479695186,"""479695186"""
1238181479068381185,"""1238181479068381185"""
961255854044598273,"""961255854044598273"""
17816504,"""17816504"""
231346514,"""231346514"""
1247535888780808193,"""1247535888780808193"""
829103655076904960,"""829103655076904960"""
39931512,"""39931512"""
948904298213199877,"""948904298213199877"""
1254455073335369731,"""1254455073335369731"""
1266500220688334850,"""1266500220688334850"""
1260169981028900865,"""1260169981028900865"""
3514637301,"""3514637301"""
879726680872538113,"""879726680872538113"""
80235953,"""80235953"""
758324904014020608,"""758324904014020608"""
1258523549305724928,"""1258523549305724928"""
66250995,"""66250995"""
1198769023313420288,"""1198769023313420288"""
47340948,"""47340948"""
1173393483845033986,"""1173393483845033986"""
4862113775,"""4862113775"""
882632647,"""882632647"""
1204062952246128642,"""1204062952246128642"""
1049811789754523649,"""1049811789754523649"""
986443576698531841,"""986443576698531841"""
936296209240616961,"""936296209240616961"""
1211148456292601856,"""1211148456292601856"""
1268718516313698304,"""1268718516313698304"""
21519512,"""21519512"""
825037992171540480,"""825037992171540480"""
146213826,"""146213826"""
388283886,"""388283886"""
119511645,"""119511645"""
2262723403,"""2262723403"""
1233730235855753218,"""1233730235855753218"""
32491699,"""32491699"""
2435000620,"""2435000620"""
24038579,"""24038579"""
827919653032882178,"""827919653032882178"""
779333699108278272,"""779333699108278272"""
1256083274193133571,"""1256083274193133571"""
1207322762169077760,"""1207322762169077760"""
130674461,"""130674461"""
534904166,"""534904166"""
808150706788171776,"""808150706788171776"""
237759814,"""237759814"""
1643162400,"""1643162400"""
18036992,"""18036992"""
1166048959548157953,"""1166048959548157953"""
1067180231751020544,"""1067180231751020544"""
873919257238786049,"""873919257238786049"""
88708525,"""88708525"""
1280730585330184192,"""1280730585330184192"""
1210606705811296256,"""1210606705811296256"""
1281675031207194630,"""1281675031207194630"""
16728922,"""16728922"""
3372215435,"""3372215435"""
281615096,"""281615096"""
1141369594080313344,"""1141369594080313344"""
1211359812513980416,"""1211359812513980416"""
1184979251390369792,"""1184979251390369792"""
529094010,"""529094010"""
1265846872754712576,"""1265846872754712576"""
1270374617027416064,"""1270374617027416064"""
1686392227,"""1686392227"""
902944085547331587,"""902944085547331587"""
803104461451382784,"""803104461451382784"""
980294537003261954,"""980294537003261954"""
270648601,"""270648601"""
892783453,"""892783453"""
724718264757018624,"""724718264757018624"""
346017345,"""346017345"""
518742232,"""518742232"""
3247350727,"""3247350727"""
1254871853396623361,"""1254871853396623361"""
254254793,"""254254793"""
1055443527113547776,"""1055443527113547776"""
1161536645834924035,"""1161536645834924035"""
1224816143136907264,"""1224816143136907264"""
1223371246274056193,"""1223371246274056193"""
1131717690853396482,"""1131717690853396482"""
1276869937211101185,"""1276869937211101185"""
65499719,"""65499719"""
1270007255279325185,"""1270007255279325185"""
1247578510547451906,"""1247578510547451906"""
1024659957403332608,"""1024659957403332608"""
2806413827,"""2806413827"""
1045976040877756421,"""1045976040877756421"""
904309795,"""904309795"""
848401593905152000,"""848401593905152000"""
1025196017254313989,"""1025196017254313989"""
925949911039971328,"""925949911039971328"""
3127119438,"""3127119438"""
256322163,"""256322163"""
2349550855,"""2349550855"""
1362062425,"""1362062425"""
20351241,"""20351241"""
3315408591,"""3315408591"""
49983283,"""49983283"""
1146390793210519552,"""1146390793210519552"""
1223327460210511872,"""1223327460210511872"""
427719962,"""427719962"""
