user_id,user_id_str
1250087252165832706,"""1250087252165832706"""
1293117508673732609,"""1293117508673732609"""
2467699683,"""2467699683"""
1263014255563100160,"""1263014255563100160"""
812455183376494596,"""812455183376494596"""
3136723519,"""3136723519"""
227097538,"""227097538"""
56110563,"""56110563"""
508260492,"""508260492"""
1368187760,"""1368187760"""
962099355988742144,"""962099355988742144"""
1275095092655726593,"""1275095092655726593"""
1251034794294730753,"""1251034794294730753"""
547977614,"""547977614"""
138962133,"""138962133"""
375428450,"""375428450"""
49040229,"""49040229"""
250866314,"""250866314"""
91659990,"""91659990"""
1198387475284156416,"""1198387475284156416"""
1208051736046428163,"""1208051736046428163"""
1965832824,"""1965832824"""
16515024,"""16515024"""
1195423568173191168,"""1195423568173191168"""
2667913824,"""2667913824"""
171337448,"""171337448"""
1204107620379975686,"""1204107620379975686"""
741953584108032000,"""741953584108032000"""
2950686166,"""2950686166"""
2950657863,"""2950657863"""
2950621635,"""2950621635"""
2869685461,"""2869685461"""
1943664390,"""1943664390"""
1909492387,"""1909492387"""
1877612072,"""1877612072"""
1328069010,"""1328069010"""
750649710,"""750649710"""
25846882,"""25846882"""
342347050,"""342347050"""
43447003,"""43447003"""
1603628568,"""1603628568"""
6706012,"""6706012"""
366828036,"""366828036"""
2967336783,"""2967336783"""
2157831780,"""2157831780"""
377768641,"""377768641"""
1244108916,"""1244108916"""
609923033,"""609923033"""
424696500,"""424696500"""
2444422790,"""2444422790"""
232737168,"""232737168"""
78185520,"""78185520"""
163743101,"""163743101"""
280314200,"""280314200"""
2393671790,"""2393671790"""
2393784884,"""2393784884"""
965233802,"""965233802"""
446642697,"""446642697"""
1902679622,"""1902679622"""
1727080849,"""1727080849"""
1968849421,"""1968849421"""
325117453,"""325117453"""
625091908,"""625091908"""
783747876,"""783747876"""
1497644323,"""1497644323"""
1443081560,"""1443081560"""
365235484,"""365235484"""
1257887198,"""1257887198"""
1288948748,"""1288948748"""
822671455,"""822671455"""
904552597,"""904552597"""
1111207080,"""1111207080"""
1057389283,"""1057389283"""
1025192568,"""1025192568"""
844781954,"""844781954"""
983594725,"""983594725"""
587853110,"""587853110"""
336791114,"""336791114"""
535125636,"""535125636"""
459984576,"""459984576"""
450281566,"""450281566"""
586364832,"""586364832"""
54366991,"""54366991"""
606876638,"""606876638"""
416955368,"""416955368"""
289775209,"""289775209"""
228977660,"""228977660"""
628059468,"""628059468"""
747697579,"""747697579"""
756030673,"""756030673"""
76168565,"""76168565"""
287256530,"""287256530"""
937780392,"""937780392"""
494263394,"""494263394"""
380430379,"""380430379"""
523369342,"""523369342"""
460078131,"""460078131"""
411972122,"""411972122"""
64875269,"""64875269"""
295453344,"""295453344"""
476114074,"""476114074"""
311722671,"""311722671"""
468544761,"""468544761"""
458140690,"""458140690"""
484435735,"""484435735"""
90750016,"""90750016"""
309737925,"""309737925"""
439418662,"""439418662"""
460834869,"""460834869"""
63750891,"""63750891"""
468041354,"""468041354"""
93731949,"""93731949"""
448345825,"""448345825"""
198767375,"""198767375"""
45545110,"""45545110"""
69429587,"""69429587"""
405581024,"""405581024"""
301146641,"""301146641"""
74762113,"""74762113"""
254653303,"""254653303"""
77567996,"""77567996"""
383517719,"""383517719"""
395383459,"""395383459"""
149972926,"""149972926"""
173006541,"""173006541"""
58088884,"""58088884"""
184978958,"""184978958"""
119567070,"""119567070"""
126708446,"""126708446"""
236596696,"""236596696"""
338833749,"""338833749"""
325037348,"""325037348"""
269536768,"""269536768"""
33655753,"""33655753"""
317382215,"""317382215"""
258189690,"""258189690"""
380509074,"""380509074"""
382010382,"""382010382"""
237354840,"""237354840"""
267404707,"""267404707"""
53822745,"""53822745"""
40557181,"""40557181"""
30913562,"""30913562"""
298300218,"""298300218"""
346786835,"""346786835"""
155247413,"""155247413"""
147637137,"""147637137"""
232296357,"""232296357"""
340005240,"""340005240"""
228987805,"""228987805"""
17276377,"""17276377"""
