user_id,user_id_str
1288250984326627328,"""1288250984326627328"""
1237733339567738881,"""1237733339567738881"""
1137083718261018624,"""1137083718261018624"""
1227038799156273152,"""1227038799156273152"""
1241056837610491905,"""1241056837610491905"""
785568666167369728,"""785568666167369728"""
872551314818990080,"""872551314818990080"""
1178741691550859264,"""1178741691550859264"""
2586228594,"""2586228594"""
777884048282746880,"""777884048282746880"""
937435211670974470,"""937435211670974470"""
1161668555982692352,"""1161668555982692352"""
1146157395233705990,"""1146157395233705990"""
715523097625960448,"""715523097625960448"""
1450241347,"""1450241347"""
1646690816,"""1646690816"""
963084245265780737,"""963084245265780737"""
4106926354,"""4106926354"""
35748303,"""35748303"""
318646997,"""318646997"""
1097555306744291328,"""1097555306744291328"""
24645102,"""24645102"""
3075616491,"""3075616491"""
990954935914254338,"""990954935914254338"""
38123,"""38123"""
1081598234802425862,"""1081598234802425862"""
180471268,"""180471268"""
922942732905209856,"""922942732905209856"""
1062794920518402049,"""1062794920518402049"""
3870458236,"""3870458236"""
4010248637,"""4010248637"""
3131399632,"""3131399632"""
1040245418712555522,"""1040245418712555522"""
2301684883,"""2301684883"""
1044677616148639744,"""1044677616148639744"""
2377150375,"""2377150375"""
903345675055837184,"""903345675055837184"""
26502120,"""26502120"""
23136101,"""23136101"""
263469089,"""263469089"""
14262105,"""14262105"""
791711076496863232,"""791711076496863232"""
244178914,"""244178914"""
15989496,"""15989496"""
988514245661913093,"""988514245661913093"""
2886857914,"""2886857914"""
1692543420,"""1692543420"""
1117086356,"""1117086356"""
2994355613,"""2994355613"""
1037012600201072640,"""1037012600201072640"""
17971747,"""17971747"""
783701280430624768,"""783701280430624768"""
459278998,"""459278998"""
1510602092,"""1510602092"""
1707875011,"""1707875011"""
3817041496,"""3817041496"""
2258974916,"""2258974916"""
922016116670648320,"""922016116670648320"""
15523459,"""15523459"""
4839688084,"""4839688084"""
812921348649455616,"""812921348649455616"""
1285883162,"""1285883162"""
1010552369182957568,"""1010552369182957568"""
75619807,"""75619807"""
81235731,"""81235731"""
112211249,"""112211249"""
1006923485501935618,"""1006923485501935618"""
1205988552,"""1205988552"""
843915022891999234,"""843915022891999234"""
955872119602270209,"""955872119602270209"""
1534333129,"""1534333129"""
2153537461,"""2153537461"""
2310549109,"""2310549109"""
1329228913,"""1329228913"""
780574572114432001,"""780574572114432001"""
309849282,"""309849282"""
1296654739,"""1296654739"""
264383377,"""264383377"""
79798386,"""79798386"""
1154852942,"""1154852942"""
2792806093,"""2792806093"""
972826051,"""972826051"""
1360257889,"""1360257889"""
362074693,"""362074693"""
1343277414,"""1343277414"""
2999687925,"""2999687925"""
734930461,"""734930461"""
2993070527,"""2993070527"""
95443481,"""95443481"""
31588369,"""31588369"""
2483964565,"""2483964565"""
780863772365688832,"""780863772365688832"""
891336795975233536,"""891336795975233536"""
968201067275022337,"""968201067275022337"""
21632513,"""21632513"""
625860279,"""625860279"""
958109485977034752,"""958109485977034752"""
969270213005934592,"""969270213005934592"""
4892372235,"""4892372235"""
1095708996,"""1095708996"""
255152937,"""255152937"""
45605983,"""45605983"""
239508736,"""239508736"""
951526772507598848,"""951526772507598848"""
964351523697328128,"""964351523697328128"""
1075467188,"""1075467188"""
3170986363,"""3170986363"""
841667545727918080,"""841667545727918080"""
515895940,"""515895940"""
1732490161,"""1732490161"""
22018860,"""22018860"""
291941733,"""291941733"""
926234596655751168,"""926234596655751168"""
715451888,"""715451888"""
726070888773230592,"""726070888773230592"""
