user_id,user_id_str
1276185967607545857,"""1276185967607545857"""
1165316326447112192,"""1165316326447112192"""
1282471013335400448,"""1282471013335400448"""
1242791652718190594,"""1242791652718190594"""
2188714462,"""2188714462"""
272477337,"""272477337"""
1019666357032554496,"""1019666357032554496"""
1244349571116957696,"""1244349571116957696"""
1242042389155450890,"""1242042389155450890"""
1220825505500401666,"""1220825505500401666"""
1204539571326930945,"""1204539571326930945"""
3851321249,"""3851321249"""
594453426,"""594453426"""
1032644986817396738,"""1032644986817396738"""
1189174902332559361,"""1189174902332559361"""
1396383566,"""1396383566"""
631468563,"""631468563"""
592673931,"""592673931"""
1048515745712431104,"""1048515745712431104"""
2268581842,"""2268581842"""
1137354500,"""1137354500"""
1052845898152206337,"""1052845898152206337"""
1119137328583385088,"""1119137328583385088"""
856253274000936965,"""856253274000936965"""
1098594339561852931,"""1098594339561852931"""
1093182588443873280,"""1093182588443873280"""
2545701215,"""2545701215"""
290056621,"""290056621"""
1088356359668682752,"""1088356359668682752"""
741280364,"""741280364"""
1081597029984423936,"""1081597029984423936"""
1032706505533927424,"""1032706505533927424"""
26042217,"""26042217"""
2862601725,"""2862601725"""
1075077137693097984,"""1075077137693097984"""
1057270222292422659,"""1057270222292422659"""
991344836392431622,"""991344836392431622"""
1036343423899291648,"""1036343423899291648"""
894593189033594880,"""894593189033594880"""
1404813853,"""1404813853"""
1007255654,"""1007255654"""
1032620945381502978,"""1032620945381502978"""
1510125666,"""1510125666"""
2201792907,"""2201792907"""
3713020583,"""3713020583"""
1031534924816441345,"""1031534924816441345"""
2325955967,"""2325955967"""
1026700102956507137,"""1026700102956507137"""
1577641694,"""1577641694"""
566466731,"""566466731"""
1019304864881545221,"""1019304864881545221"""
62566202,"""62566202"""
1014811549813428224,"""1014811549813428224"""
131450359,"""131450359"""
912827185110540288,"""912827185110540288"""
979581442991710208,"""979581442991710208"""
1003926830792019968,"""1003926830792019968"""
844588740089593856,"""844588740089593856"""
996269865257308160,"""996269865257308160"""
985225619888799745,"""985225619888799745"""
2967939269,"""2967939269"""
984157244387414018,"""984157244387414018"""
764845235453046784,"""764845235453046784"""
970909372036640769,"""970909372036640769"""
68119267,"""68119267"""
811202697193996288,"""811202697193996288"""
1071764714,"""1071764714"""
252066512,"""252066512"""
855182466893488132,"""855182466893488132"""
841304590112968707,"""841304590112968707"""
1709977453,"""1709977453"""
959140548400513024,"""959140548400513024"""
897383362855403520,"""897383362855403520"""
260604649,"""260604649"""
217559146,"""217559146"""
925735267,"""925735267"""
951419745479417858,"""951419745479417858"""
883869738606051328,"""883869738606051328"""
34854861,"""34854861"""
142311957,"""142311957"""
24357823,"""24357823"""
937787563766616064,"""937787563766616064"""
1078150165,"""1078150165"""
493153850,"""493153850"""
408179400,"""408179400"""
924519618860998656,"""924519618860998656"""
451425143,"""451425143"""
708286367638355968,"""708286367638355968"""
100296392,"""100296392"""
897660712620871681,"""897660712620871681"""
372738920,"""372738920"""
895798569529204736,"""895798569529204736"""
742504352628285440,"""742504352628285440"""
870316631121154048,"""870316631121154048"""
794142990969225216,"""794142990969225216"""
4654864769,"""4654864769"""
934194667,"""934194667"""
566771727,"""566771727"""
869699100270358529,"""869699100270358529"""
447032758,"""447032758"""
860713071353921536,"""860713071353921536"""
857123245476257793,"""857123245476257793"""
805396693869035520,"""805396693869035520"""
2291231059,"""2291231059"""
850596533393379328,"""850596533393379328"""
2806973074,"""2806973074"""
837147355291996160,"""837147355291996160"""
846728800226492416,"""846728800226492416"""
744150240136044544,"""744150240136044544"""
2759851670,"""2759851670"""
707987192661086209,"""707987192661086209"""
4483435491,"""4483435491"""
1522055792,"""1522055792"""
214604389,"""214604389"""
835528177434918912,"""835528177434918912"""
718517330,"""718517330"""
832203457754914817,"""832203457754914817"""
830164770405892096,"""830164770405892096"""
322849737,"""322849737"""
3350395053,"""3350395053"""
255952907,"""255952907"""
1676648952,"""1676648952"""
806445130223861761,"""806445130223861761"""
3103450138,"""3103450138"""
726874275454541824,"""726874275454541824"""
4346595733,"""4346595733"""
343294725,"""343294725"""
228881118,"""228881118"""
226779301,"""226779301"""
791661147191640064,"""791661147191640064"""
786377960269885440,"""786377960269885440"""
267215915,"""267215915"""
737382912417497091,"""737382912417497091"""
768396784066564096,"""768396784066564096"""
285550402,"""285550402"""
774675553572032513,"""774675553572032513"""
334016100,"""334016100"""
779478871,"""779478871"""
765941010362986496,"""765941010362986496"""
165073183,"""165073183"""
4829912120,"""4829912120"""
82735206,"""82735206"""
4726081752,"""4726081752"""
737723090579263488,"""737723090579263488"""
751150021463019520,"""751150021463019520"""
364169704,"""364169704"""
906434600,"""906434600"""
58297076,"""58297076"""
454651266,"""454651266"""
739873011973640192,"""739873011973640192"""
2338807957,"""2338807957"""
731614407713771521,"""731614407713771521"""
92980671,"""92980671"""
4449766344,"""4449766344"""
726031837672423424,"""726031837672423424"""
720260534344544256,"""720260534344544256"""
187449566,"""187449566"""
317364747,"""317364747"""
257980630,"""257980630"""
715823842455916544,"""715823842455916544"""
2174936894,"""2174936894"""
716891991968202752,"""716891991968202752"""
2510759956,"""2510759956"""
713086302892204032,"""713086302892204032"""
1448466157,"""1448466157"""
403404512,"""403404512"""
705345096456216576,"""705345096456216576"""
3262130757,"""3262130757"""
709528429075550208,"""709528429075550208"""
516594417,"""516594417"""
2851233586,"""2851233586"""
4873503178,"""4873503178"""
1239276120,"""1239276120"""
38193379,"""38193379"""
4863255070,"""4863255070"""
305019652,"""305019652"""
115496132,"""115496132"""
819631410,"""819631410"""
3752314828,"""3752314828"""
775892454,"""775892454"""
4783267664,"""4783267664"""
271583648,"""271583648"""
4675249484,"""4675249484"""
4535982441,"""4535982441"""
183725783,"""183725783"""
4735668160,"""4735668160"""
4588394356,"""4588394356"""
4430371935,"""4430371935"""
2887227616,"""2887227616"""
3992944755,"""3992944755"""
294500342,"""294500342"""
2838210051,"""2838210051"""
3404398516,"""3404398516"""
4274707822,"""4274707822"""
4272844415,"""4272844415"""
40652830,"""40652830"""
3003197813,"""3003197813"""
3448028536,"""3448028536"""
285885408,"""285885408"""
4107189838,"""4107189838"""
4015380455,"""4015380455"""
3978690987,"""3978690987"""
3925485766,"""3925485766"""
1732989216,"""1732989216"""
3796435097,"""3796435097"""
250556289,"""250556289"""
3748631787,"""3748631787"""
280981650,"""280981650"""
3692606297,"""3692606297"""
795385068,"""795385068"""
2910696322,"""2910696322"""
2819230180,"""2819230180"""
3350902493,"""3350902493"""
3456239723,"""3456239723"""
3444620235,"""3444620235"""
3439639582,"""3439639582"""
624602201,"""624602201"""
2595918869,"""2595918869"""
385017384,"""385017384"""
3409508482,"""3409508482"""
3322673500,"""3322673500"""
3319111955,"""3319111955"""
457615850,"""457615850"""
3333593097,"""3333593097"""
234510742,"""234510742"""
304620608,"""304620608"""
1154820890,"""1154820890"""
3379975415,"""3379975415"""
3279272364,"""3279272364"""
3352249493,"""3352249493"""
3335855763,"""3335855763"""
3064973007,"""3064973007"""
3042726350,"""3042726350"""
65342723,"""65342723"""
3346153696,"""3346153696"""
3317409772,"""3317409772"""
3229946965,"""3229946965"""
3278747284,"""3278747284"""
317298586,"""317298586"""
3288070781,"""3288070781"""
28328028,"""28328028"""
3247691799,"""3247691799"""
2229634542,"""2229634542"""
2779481903,"""2779481903"""
