user_id,user_id_str
805720752,"""805720752"""
817672727708348417,"""817672727708348417"""
1053367650519314433,"""1053367650519314433"""
1149157071998337024,"""1149157071998337024"""
1231337439207337984,"""1231337439207337984"""
3252585992,"""3252585992"""
1246698435014561794,"""1246698435014561794"""
1250232408357638148,"""1250232408357638148"""
1120290230492385286,"""1120290230492385286"""
1235705284234022912,"""1235705284234022912"""
774497260122013696,"""774497260122013696"""
1185966746873860096,"""1185966746873860096"""
1172148021196468224,"""1172148021196468224"""
953363590878322688,"""953363590878322688"""
1153360744211243008,"""1153360744211243008"""
1147924264085020672,"""1147924264085020672"""
1137268241489977344,"""1137268241489977344"""
1116550799021051904,"""1116550799021051904"""
1080359573507067904,"""1080359573507067904"""
1103132925216870400,"""1103132925216870400"""
4257305535,"""4257305535"""
1100269114122272768,"""1100269114122272768"""
4770273135,"""4770273135"""
2979754761,"""2979754761"""
1060481010046042113,"""1060481010046042113"""
1017846644681912320,"""1017846644681912320"""
1092259720474304512,"""1092259720474304512"""
1090015223216517120,"""1090015223216517120"""
1088220735800250368,"""1088220735800250368"""
729677290817388545,"""729677290817388545"""
3448323795,"""3448323795"""
2659551890,"""2659551890"""
1066574334054096896,"""1066574334054096896"""
475400386,"""475400386"""
1024802231403597824,"""1024802231403597824"""
2958834271,"""2958834271"""
1534043821,"""1534043821"""
3324160793,"""3324160793"""
756679536788451328,"""756679536788451328"""
953738693138927616,"""953738693138927616"""
997000116979544065,"""997000116979544065"""
975897331911577600,"""975897331911577600"""
973384703473528832,"""973384703473528832"""
768514621871456256,"""768514621871456256"""
965804656587833345,"""965804656587833345"""
2357852314,"""2357852314"""
969740057207869443,"""969740057207869443"""
902877722883629056,"""902877722883629056"""
958759225634775041,"""958759225634775041"""
951991377180680192,"""951991377180680192"""
3861098232,"""3861098232"""
877712672221016066,"""877712672221016066"""
249326493,"""249326493"""
910274736260820992,"""910274736260820992"""
918299204937768960,"""918299204937768960"""
752178128533983232,"""752178128533983232"""
833799440909627392,"""833799440909627392"""
555580130,"""555580130"""
904912429964042240,"""904912429964042240"""
902514672020140033,"""902514672020140033"""
899385551224266752,"""899385551224266752"""
737106157152702466,"""737106157152702466"""
896902578117775360,"""896902578117775360"""
854776587581087745,"""854776587581087745"""
892281505950687232,"""892281505950687232"""
4870924547,"""4870924547"""
4582037549,"""4582037549"""
880166793859538945,"""880166793859538945"""
881335956477009920,"""881335956477009920"""
876092858322874368,"""876092858322874368"""
864689893737451522,"""864689893737451522"""
3141825728,"""3141825728"""
864597956120412163,"""864597956120412163"""
864563934539460608,"""864563934539460608"""
818967717080432640,"""818967717080432640"""
4394976693,"""4394976693"""
770017733543129092,"""770017733543129092"""
847891035338526720,"""847891035338526720"""
840430683415818241,"""840430683415818241"""
836755713233989633,"""836755713233989633"""
825455773127946241,"""825455773127946241"""
815668972842610688,"""815668972842610688"""
811373662939004928,"""811373662939004928"""
807339177205465088,"""807339177205465088"""
3176947873,"""3176947873"""
802594355051692032,"""802594355051692032"""
735653304806543361,"""735653304806543361"""
799011987309072384,"""799011987309072384"""
793185136456060928,"""793185136456060928"""
788190883732721665,"""788190883732721665"""
786808404626972672,"""786808404626972672"""
777593287209345024,"""777593287209345024"""
3301892318,"""3301892318"""
747878698423058435,"""747878698423058435"""
2961960054,"""2961960054"""
4710587352,"""4710587352"""
1296306824,"""1296306824"""
770811123780104192,"""770811123780104192"""
750531695368101889,"""750531695368101889"""
743178718793895938,"""743178718793895938"""
760587031911206912,"""760587031911206912"""
553425388,"""553425388"""
758431247295090688,"""758431247295090688"""
749411544362987520,"""749411544362987520"""
754436178930270208,"""754436178930270208"""
335321724,"""335321724"""
708056846750371840,"""708056846750371840"""
1256857405,"""1256857405"""
754828001171374080,"""754828001171374080"""
4134720448,"""4134720448"""
4826104513,"""4826104513"""
751135620286844928,"""751135620286844928"""
748811219880980481,"""748811219880980481"""
738929849763401728,"""738929849763401728"""
1219091538,"""1219091538"""
2816642560,"""2816642560"""
748826536917082112,"""748826536917082112"""
912727560,"""912727560"""
748316260639850496,"""748316260639850496"""
3028482731,"""3028482731"""
4909223774,"""4909223774"""
2669771679,"""2669771679"""
728346985330188290,"""728346985330188290"""
1884433548,"""1884433548"""
705734845918371840,"""705734845918371840"""
744444260213207040,"""744444260213207040"""
474363462,"""474363462"""
744387307659210752,"""744387307659210752"""
2400487166,"""2400487166"""
1641910032,"""1641910032"""
699331756164521984,"""699331756164521984"""
735669071799259136,"""735669071799259136"""
4748896708,"""4748896708"""
3305633732,"""3305633732"""
3296573317,"""3296573317"""
3096730604,"""3096730604"""
3384489473,"""3384489473"""
704058223,"""704058223"""
3233215344,"""3233215344"""
822225290,"""822225290"""
2961516985,"""2961516985"""
3160902696,"""3160902696"""
3012764157,"""3012764157"""
1002733188,"""1002733188"""
2199752445,"""2199752445"""
169652559,"""169652559"""
2354246150,"""2354246150"""
2429618534,"""2429618534"""
3041727396,"""3041727396"""
2985102524,"""2985102524"""
3076594210,"""3076594210"""
2813218884,"""2813218884"""
3065842388,"""3065842388"""
2902761449,"""2902761449"""
