user_id,user_id_str
1239906188751446020,"""1239906188751446020"""
1295384608083791873,"""1295384608083791873"""
1239001764889866250,"""1239001764889866250"""
1295987312963260416,"""1295987312963260416"""
2959255457,"""2959255457"""
1261148668033261568,"""1261148668033261568"""
1245657407985831937,"""1245657407985831937"""
905355452988366854,"""905355452988366854"""
1277518279540486146,"""1277518279540486146"""
1009785837301764097,"""1009785837301764097"""
842183941373198336,"""842183941373198336"""
1005099046002978816,"""1005099046002978816"""
1255873184202731522,"""1255873184202731522"""
1289486056035946496,"""1289486056035946496"""
1287657667578802176,"""1287657667578802176"""
1201228686491619328,"""1201228686491619328"""
1241163445044744192,"""1241163445044744192"""
1241226060739383298,"""1241226060739383298"""
305851676,"""305851676"""
3435192275,"""3435192275"""
1241629636758511616,"""1241629636758511616"""
1250667055214256128,"""1250667055214256128"""
1117713668391698432,"""1117713668391698432"""
1244925575917117442,"""1244925575917117442"""
1136402645927829504,"""1136402645927829504"""
1259482072218992640,"""1259482072218992640"""
1266478840697798657,"""1266478840697798657"""
1268593165461860352,"""1268593165461860352"""
1148951509079658496,"""1148951509079658496"""
1402051081,"""1402051081"""
1170984311824293889,"""1170984311824293889"""
1266708161278496768,"""1266708161278496768"""
1257716245245431808,"""1257716245245431808"""
1258731569679925248,"""1258731569679925248"""
925746173322977280,"""925746173322977280"""
495571866,"""495571866"""
717082261963870208,"""717082261963870208"""
2905399890,"""2905399890"""
1261941760130940928,"""1261941760130940928"""
928514250120642560,"""928514250120642560"""
1104013697314373633,"""1104013697314373633"""
3358712163,"""3358712163"""
938492208109555712,"""938492208109555712"""
94690977,"""94690977"""
428308154,"""428308154"""
2194802160,"""2194802160"""
1248315955974938626,"""1248315955974938626"""
18640935,"""18640935"""
1249344266255695873,"""1249344266255695873"""
1237006652181790722,"""1237006652181790722"""
746532037788639232,"""746532037788639232"""
1244491919817879558,"""1244491919817879558"""
1010306604,"""1010306604"""
2344023608,"""2344023608"""
2305949298,"""2305949298"""
2881262153,"""2881262153"""
510281286,"""510281286"""
40517770,"""40517770"""
3024999299,"""3024999299"""
1222735861680365574,"""1222735861680365574"""
1242748153012592641,"""1242748153012592641"""
1191137278589952000,"""1191137278589952000"""
744367064224239617,"""744367064224239617"""
1142346842321166336,"""1142346842321166336"""
876162091836747776,"""876162091836747776"""
1117747848404140032,"""1117747848404140032"""
1154885675814178817,"""1154885675814178817"""
1205903442188947460,"""1205903442188947460"""
1207871518283370498,"""1207871518283370498"""
95369506,"""95369506"""
1196902600597110785,"""1196902600597110785"""
913741398377140226,"""913741398377140226"""
1193870242511904769,"""1193870242511904769"""
1179482294832259072,"""1179482294832259072"""
4097864233,"""4097864233"""
1089230094235770885,"""1089230094235770885"""
1009106497714958336,"""1009106497714958336"""
922763181025562629,"""922763181025562629"""
26271469,"""26271469"""
931481013099941889,"""931481013099941889"""
2796471405,"""2796471405"""
4642535954,"""4642535954"""
915551245821255680,"""915551245821255680"""
2889175405,"""2889175405"""
16460050,"""16460050"""
17947981,"""17947981"""
22239212,"""22239212"""
750448604767133696,"""750448604767133696"""
96442790,"""96442790"""
2962314375,"""2962314375"""
762376871841521664,"""762376871841521664"""
104652413,"""104652413"""
76791711,"""76791711"""
2794890583,"""2794890583"""
29223684,"""29223684"""
212795728,"""212795728"""
4850748672,"""4850748672"""
4892601082,"""4892601082"""
703561088,"""703561088"""
128991947,"""128991947"""
707990828505964545,"""707990828505964545"""
3606450016,"""3606450016"""
3630763040,"""3630763040"""
374460594,"""374460594"""
3751470194,"""3751470194"""
208139326,"""208139326"""
369204205,"""369204205"""
3153794049,"""3153794049"""
3314386586,"""3314386586"""
3390917344,"""3390917344"""
255683168,"""255683168"""
2931772194,"""2931772194"""
3232529710,"""3232529710"""
3302012322,"""3302012322"""
2990242694,"""2990242694"""
3175213642,"""3175213642"""
2942349321,"""2942349321"""
613503884,"""613503884"""
940787587,"""940787587"""
219813501,"""219813501"""
130748033,"""130748033"""
2757483965,"""2757483965"""
2427961946,"""2427961946"""
2453331476,"""2453331476"""
