user_id,user_id_str
1289999308977254403,"""1289999308977254403"""
557392093,"""557392093"""
1918136426,"""1918136426"""
1157655498377891843,"""1157655498377891843"""
1279980291424215040,"""1279980291424215040"""
1217914902142164993,"""1217914902142164993"""
923549779707289600,"""923549779707289600"""
1132713411652018176,"""1132713411652018176"""
2713479871,"""2713479871"""
1228802501765402624,"""1228802501765402624"""
20116049,"""20116049"""
73182950,"""73182950"""
1352328409,"""1352328409"""
1232280030169960449,"""1232280030169960449"""
33048554,"""33048554"""
622142396,"""622142396"""
3020655761,"""3020655761"""
282384632,"""282384632"""
1268385444279926785,"""1268385444279926785"""
1242586542,"""1242586542"""
1258758171662987264,"""1258758171662987264"""
751600419407687680,"""751600419407687680"""
1252653604172750849,"""1252653604172750849"""
1041494350012850176,"""1041494350012850176"""
37372805,"""37372805"""
1285998663303479297,"""1285998663303479297"""
1288962619546775553,"""1288962619546775553"""
1294730553183395840,"""1294730553183395840"""
967593108002279424,"""967593108002279424"""
713898448,"""713898448"""
1241454407092506629,"""1241454407092506629"""
1268390454581657600,"""1268390454581657600"""
1273194782937026560,"""1273194782937026560"""
1283166743771447297,"""1283166743771447297"""
807036933587156992,"""807036933587156992"""
1247650966251409408,"""1247650966251409408"""
2869901371,"""2869901371"""
1593408126,"""1593408126"""
170914419,"""170914419"""
766291333,"""766291333"""
1549409947,"""1549409947"""
724752646448513024,"""724752646448513024"""
938644607687995393,"""938644607687995393"""
1276743431218270208,"""1276743431218270208"""
1231253420809576448,"""1231253420809576448"""
3074746946,"""3074746946"""
50940533,"""50940533"""
706717176980492288,"""706717176980492288"""
110576152,"""110576152"""
30142724,"""30142724"""
1262900127053885440,"""1262900127053885440"""
1049087499425988613,"""1049087499425988613"""
18295777,"""18295777"""
1247767067786272768,"""1247767067786272768"""
1419413276,"""1419413276"""
422090444,"""422090444"""
1045802107159412742,"""1045802107159412742"""
1269834474155651073,"""1269834474155651073"""
1199499959516700673,"""1199499959516700673"""
843996934419464192,"""843996934419464192"""
1168392302764658688,"""1168392302764658688"""
337585331,"""337585331"""
977323116161654784,"""977323116161654784"""
18118155,"""18118155"""
1275815464275529730,"""1275815464275529730"""
1571777172,"""1571777172"""
1078815355735363584,"""1078815355735363584"""
3089369450,"""3089369450"""
1260048413271429121,"""1260048413271429121"""
469907278,"""469907278"""
892138286600249344,"""892138286600249344"""
1231248279092047872,"""1231248279092047872"""
32300193,"""32300193"""
719583038087290881,"""719583038087290881"""
151091576,"""151091576"""
733487535561793537,"""733487535561793537"""
1250828122754297860,"""1250828122754297860"""
1285678844536594434,"""1285678844536594434"""
781683975421059072,"""781683975421059072"""
1037918871766925312,"""1037918871766925312"""
238266516,"""238266516"""
56579878,"""56579878"""
1277695182461435908,"""1277695182461435908"""
1243750571766468608,"""1243750571766468608"""
864030294,"""864030294"""
2202267883,"""2202267883"""
926422093104852995,"""926422093104852995"""
1168933185427664896,"""1168933185427664896"""
2465225810,"""2465225810"""
1707990578,"""1707990578"""
1294515436621647872,"""1294515436621647872"""
1287473342467973121,"""1287473342467973121"""
1280856736488972289,"""1280856736488972289"""
1276330809650147328,"""1276330809650147328"""
860810762,"""860810762"""
344375185,"""344375185"""
289773852,"""289773852"""
930277244,"""930277244"""
837698394097348610,"""837698394097348610"""
1235085208044449792,"""1235085208044449792"""
875395031942787072,"""875395031942787072"""
1254690618397413376,"""1254690618397413376"""
1289527655566643200,"""1289527655566643200"""
322328999,"""322328999"""
30338768,"""30338768"""
2765779408,"""2765779408"""
925632235,"""925632235"""
820111300105748480,"""820111300105748480"""
177177077,"""177177077"""
852538469217947648,"""852538469217947648"""
1241155569949556746,"""1241155569949556746"""
1267936482196684801,"""1267936482196684801"""
1264017180875567107,"""1264017180875567107"""
46305708,"""46305708"""
1271257680334766081,"""1271257680334766081"""
39824267,"""39824267"""
1288450697470644224,"""1288450697470644224"""
1179783615485546496,"""1179783615485546496"""
818639506387537921,"""818639506387537921"""
1279870411006791680,"""1279870411006791680"""
1269431234049961985,"""1269431234049961985"""
1173589663505932289,"""1173589663505932289"""
1120667837255831555,"""1120667837255831555"""
42468302,"""42468302"""
413063311,"""413063311"""
142445451,"""142445451"""
1235394600350539777,"""1235394600350539777"""
997498970439147521,"""997498970439147521"""
1586431574,"""1586431574"""
1217531416449372160,"""1217531416449372160"""
130723783,"""130723783"""
712825626827366401,"""712825626827366401"""
141950326,"""141950326"""
1176886223144738818,"""1176886223144738818"""
1248945046658973697,"""1248945046658973697"""
1278850300477009920,"""1278850300477009920"""
1289638230976016384,"""1289638230976016384"""
1225069989708935170,"""1225069989708935170"""
898230252,"""898230252"""
1240514995034574849,"""1240514995034574849"""
1241393036019544064,"""1241393036019544064"""
