user_id,user_id_str
905880376672997376,"""905880376672997376"""
317952573,"""317952573"""
861281180,"""861281180"""
1371476814,"""1371476814"""
17473812,"""17473812"""
252877167,"""252877167"""
14294046,"""14294046"""
4450670632,"""4450670632"""
117789706,"""117789706"""
3267149131,"""3267149131"""
113457514,"""113457514"""
97139947,"""97139947"""
4607450894,"""4607450894"""
1273244062225752067,"""1273244062225752067"""
23263985,"""23263985"""
2755073958,"""2755073958"""
960995229989064704,"""960995229989064704"""
857403085974630400,"""857403085974630400"""
260297418,"""260297418"""
480039934,"""480039934"""
21119632,"""21119632"""
1255588131375665161,"""1255588131375665161"""
44710995,"""44710995"""
1250542066922409984,"""1250542066922409984"""
1250837029266567168,"""1250837029266567168"""
1000390952,"""1000390952"""
14806872,"""14806872"""
14404928,"""14404928"""
211261420,"""211261420"""
48250444,"""48250444"""
625054122,"""625054122"""
574079850,"""574079850"""
1610828964,"""1610828964"""
1242037717460017153,"""1242037717460017153"""
1146461788256505856,"""1146461788256505856"""
2411500934,"""2411500934"""
158106204,"""158106204"""
1078864922342084614,"""1078864922342084614"""
188335086,"""188335086"""
2297543046,"""2297543046"""
108750115,"""108750115"""
395021449,"""395021449"""
1219764154514530305,"""1219764154514530305"""
460532675,"""460532675"""
1218629446703423489,"""1218629446703423489"""
3131156278,"""3131156278"""
4756182803,"""4756182803"""
66056991,"""66056991"""
18000187,"""18000187"""
997090389101293568,"""997090389101293568"""
32071013,"""32071013"""
1840566534,"""1840566534"""
1169630205540995072,"""1169630205540995072"""
1586571272,"""1586571272"""
16597531,"""16597531"""
1207071662908289025,"""1207071662908289025"""
1202998762362195970,"""1202998762362195970"""
1067083756115234816,"""1067083756115234816"""
97206003,"""97206003"""
65353100,"""65353100"""
462122963,"""462122963"""
357223124,"""357223124"""
714343238753103872,"""714343238753103872"""
48362479,"""48362479"""
2369339299,"""2369339299"""
551415834,"""551415834"""
1152086251,"""1152086251"""
492426218,"""492426218"""
1658239896,"""1658239896"""
88933877,"""88933877"""
1119123536021352448,"""1119123536021352448"""
2411914772,"""2411914772"""
944821373750403072,"""944821373750403072"""
175129462,"""175129462"""
1158049835343175680,"""1158049835343175680"""
935658744100384768,"""935658744100384768"""
1005183306894381056,"""1005183306894381056"""
40345056,"""40345056"""
2420604018,"""2420604018"""
168139321,"""168139321"""
48111864,"""48111864"""
372444593,"""372444593"""
3313760307,"""3313760307"""
2427301502,"""2427301502"""
372583209,"""372583209"""
39359057,"""39359057"""
1726137500,"""1726137500"""
29699230,"""29699230"""
1106283281773969411,"""1106283281773969411"""
1604691468,"""1604691468"""
1098204159726182401,"""1098204159726182401"""
3232049365,"""3232049365"""
976870572473888771,"""976870572473888771"""
201368240,"""201368240"""
1012478832807251968,"""1012478832807251968"""
1020784087,"""1020784087"""
490077227,"""490077227"""
1575812310,"""1575812310"""
964134010107711488,"""964134010107711488"""
38054645,"""38054645"""
1062401737087168514,"""1062401737087168514"""
1157855351540256768,"""1157855351540256768"""
18791421,"""18791421"""
28036669,"""28036669"""
829754846941167617,"""829754846941167617"""
834594530,"""834594530"""
461759120,"""461759120"""
1145044524072341505,"""1145044524072341505"""
600291919,"""600291919"""
1002592436277927936,"""1002592436277927936"""
335893054,"""335893054"""
381593268,"""381593268"""
49508555,"""49508555"""
951937850819465217,"""951937850819465217"""
33662172,"""33662172"""
20582624,"""20582624"""
146995555,"""146995555"""
1146088289977491456,"""1146088289977491456"""
4828373282,"""4828373282"""
17642330,"""17642330"""
387129703,"""387129703"""
826897377483116544,"""826897377483116544"""
74466749,"""74466749"""
197282077,"""197282077"""
750777997800665088,"""750777997800665088"""
308525859,"""308525859"""
2998166841,"""2998166841"""
2229071815,"""2229071815"""
44485284,"""44485284"""
843511623188922368,"""843511623188922368"""
115002373,"""115002373"""
1083177358012674048,"""1083177358012674048"""
1124359929035403267,"""1124359929035403267"""
436035106,"""436035106"""
1119287013667028995,"""1119287013667028995"""
818874274912108544,"""818874274912108544"""
36769022,"""36769022"""
166557607,"""166557607"""
778670545923637248,"""778670545923637248"""
177826949,"""177826949"""
1036236678330032128,"""1036236678330032128"""
1646629820,"""1646629820"""
88005843,"""88005843"""
906596327638925313,"""906596327638925313"""
2407350841,"""2407350841"""
1008657914243047424,"""1008657914243047424"""
2784198854,"""2784198854"""
895188246149423105,"""895188246149423105"""
2432321625,"""2432321625"""
629732277,"""629732277"""
2220439155,"""2220439155"""
1050345008577093633,"""1050345008577093633"""
16125593,"""16125593"""
600746370,"""600746370"""
387852666,"""387852666"""
32168096,"""32168096"""
805851681707659265,"""805851681707659265"""
1704749052,"""1704749052"""
3107796054,"""3107796054"""
1016449672053960705,"""1016449672053960705"""
740972952,"""740972952"""
42367916,"""42367916"""
35328219,"""35328219"""
2208915097,"""2208915097"""
35830735,"""35830735"""
160017482,"""160017482"""
33174947,"""33174947"""
1049697772260200449,"""1049697772260200449"""
918642941991714817,"""918642941991714817"""
2977129070,"""2977129070"""
17311256,"""17311256"""
567919452,"""567919452"""
15063486,"""15063486"""
575851079,"""575851079"""
39647928,"""39647928"""
4885239622,"""4885239622"""
1008059822,"""1008059822"""
849971192,"""849971192"""
252845699,"""252845699"""
2938950340,"""2938950340"""
231925527,"""231925527"""
989152095109632000,"""989152095109632000"""
2696617586,"""2696617586"""
16316684,"""16316684"""
624914472,"""624914472"""
1038158662836072448,"""1038158662836072448"""
76451540,"""76451540"""
3199092218,"""3199092218"""
3817686208,"""3817686208"""
15029270,"""15029270"""
398886217,"""398886217"""
4418350577,"""4418350577"""
1023950640635101187,"""1023950640635101187"""
15471040,"""15471040"""
4429709805,"""4429709805"""
1134746515,"""1134746515"""
1305543613,"""1305543613"""
1024535677,"""1024535677"""
348694524,"""348694524"""
38445467,"""38445467"""
1030175079907319809,"""1030175079907319809"""
792136760612446208,"""792136760612446208"""
2172590055,"""2172590055"""
1330646539,"""1330646539"""
609605583,"""609605583"""
779828059000102912,"""779828059000102912"""
1014641829961191424,"""1014641829961191424"""
2446578181,"""2446578181"""
276699889,"""276699889"""
2413651327,"""2413651327"""
26816915,"""26816915"""
706165987511574528,"""706165987511574528"""
1312079708,"""1312079708"""
17171142,"""17171142"""
1265305506,"""1265305506"""
1938505303,"""1938505303"""
108416848,"""108416848"""
58875860,"""58875860"""
70698180,"""70698180"""
32528767,"""32528767"""
202952121,"""202952121"""
222186782,"""222186782"""
368929588,"""368929588"""
999592065682960384,"""999592065682960384"""
4765364386,"""4765364386"""
1017119593838600192,"""1017119593838600192"""
981571692395888642,"""981571692395888642"""
931215582971793409,"""931215582971793409"""
65965307,"""65965307"""
884925583,"""884925583"""
875035694,"""875035694"""
15245984,"""15245984"""
260357180,"""260357180"""
558360059,"""558360059"""
998589038398324737,"""998589038398324737"""
20709304,"""20709304"""
871488669219270656,"""871488669219270656"""
932772576215961600,"""932772576215961600"""
540078114,"""540078114"""
801162435214327808,"""801162435214327808"""
574405888,"""574405888"""
746214254320050176,"""746214254320050176"""
1912083895,"""1912083895"""
995010389560606720,"""995010389560606720"""
59194968,"""59194968"""
2496789240,"""2496789240"""
998238743239651328,"""998238743239651328"""
1023331876709298176,"""1023331876709298176"""
1015746833577119744,"""1015746833577119744"""
