user_id,user_id_str
4706912003,"""4706912003"""
566995495,"""566995495"""
2753568699,"""2753568699"""
1067914520281124864,"""1067914520281124864"""
866558855387500544,"""866558855387500544"""
1279749872850272258,"""1279749872850272258"""
1245847575099564033,"""1245847575099564033"""
1267906231534071809,"""1267906231534071809"""
1275903687630753805,"""1275903687630753805"""
813901953205825536,"""813901953205825536"""
1276597482638708743,"""1276597482638708743"""
40484412,"""40484412"""
1237510151172694017,"""1237510151172694017"""
3273886632,"""3273886632"""
1118176737349779464,"""1118176737349779464"""
385719620,"""385719620"""
1260250014854582272,"""1260250014854582272"""
1252678312415105025,"""1252678312415105025"""
1260041437741187074,"""1260041437741187074"""
1241826176886325250,"""1241826176886325250"""
1259863561154658306,"""1259863561154658306"""
264234073,"""264234073"""
742204144220549120,"""742204144220549120"""
2599556959,"""2599556959"""
2369391744,"""2369391744"""
1255155116228751362,"""1255155116228751362"""
1246485519049142275,"""1246485519049142275"""
1258742918698975233,"""1258742918698975233"""
316553189,"""316553189"""
87860120,"""87860120"""
1257326268883841024,"""1257326268883841024"""
1245025509240647680,"""1245025509240647680"""
419150459,"""419150459"""
3929940677,"""3929940677"""
1221679245463904256,"""1221679245463904256"""
1719302509,"""1719302509"""
21443076,"""21443076"""
715003301666754560,"""715003301666754560"""
330488403,"""330488403"""
583071519,"""583071519"""
1257070308890046466,"""1257070308890046466"""
181316664,"""181316664"""
890053712131108865,"""890053712131108865"""
1250529175796166657,"""1250529175796166657"""
467788812,"""467788812"""
1242431305830318080,"""1242431305830318080"""
3192753245,"""3192753245"""
1030098865515573248,"""1030098865515573248"""
831077293,"""831077293"""
1182719645800914944,"""1182719645800914944"""
1045976040877756421,"""1045976040877756421"""
1248933483646464005,"""1248933483646464005"""
1255121697306562564,"""1255121697306562564"""
1254212945220960257,"""1254212945220960257"""
37270422,"""37270422"""
991187411630780416,"""991187411630780416"""
925996689122406400,"""925996689122406400"""
29918924,"""29918924"""
1241556689565990912,"""1241556689565990912"""
134523320,"""134523320"""
16801580,"""16801580"""
981029860578676736,"""981029860578676736"""
782966165349863428,"""782966165349863428"""
1241319862837874688,"""1241319862837874688"""
1247835089737666566,"""1247835089737666566"""
3505990217,"""3505990217"""
1244648726552965120,"""1244648726552965120"""
43649503,"""43649503"""
215528636,"""215528636"""
3319043888,"""3319043888"""
1224012235749675009,"""1224012235749675009"""
388672590,"""388672590"""
1320096390,"""1320096390"""
1250078022629285888,"""1250078022629285888"""
16226652,"""16226652"""
1247734437422329857,"""1247734437422329857"""
1660239109,"""1660239109"""
739261365446021124,"""739261365446021124"""
1353826748,"""1353826748"""
2480936977,"""2480936977"""
483066015,"""483066015"""
1181610649949892609,"""1181610649949892609"""
12351702,"""12351702"""
1683367771,"""1683367771"""
3035699469,"""3035699469"""
1159962322242326529,"""1159962322242326529"""
862405292172075008,"""862405292172075008"""
841336325303390209,"""841336325303390209"""
37048246,"""37048246"""
1096372982136668160,"""1096372982136668160"""
1242057962232975360,"""1242057962232975360"""
1250460823983702018,"""1250460823983702018"""
993481105394290688,"""993481105394290688"""
809914530251808768,"""809914530251808768"""
107763902,"""107763902"""
838187119944294400,"""838187119944294400"""
23554832,"""23554832"""
976404855748218880,"""976404855748218880"""
1389846691,"""1389846691"""
1250091475498610695,"""1250091475498610695"""
532783938,"""532783938"""
758709471069831168,"""758709471069831168"""
345585263,"""345585263"""
330319115,"""330319115"""
181731262,"""181731262"""
244088656,"""244088656"""
837377722271813632,"""837377722271813632"""
803594066210471936,"""803594066210471936"""
20653946,"""20653946"""
827689621865717761,"""827689621865717761"""
79637560,"""79637560"""
2781418135,"""2781418135"""
807273494,"""807273494"""
1190438695813431296,"""1190438695813431296"""
2546546727,"""2546546727"""
113419790,"""113419790"""
720029736211120130,"""720029736211120130"""
1247635670522384384,"""1247635670522384384"""
24183751,"""24183751"""
906716457060487168,"""906716457060487168"""
140714025,"""140714025"""
1671842348,"""1671842348"""
159132441,"""159132441"""
