user_id,user_id_str
1274882713389072384,"""1274882713389072384"""
1293850529630695425,"""1293850529630695425"""
496624807,"""496624807"""
1727951408,"""1727951408"""
1279581562900811778,"""1279581562900811778"""
1136796851452219392,"""1136796851452219392"""
1293524577092538369,"""1293524577092538369"""
1280188257637150720,"""1280188257637150720"""
1273783513905537025,"""1273783513905537025"""
1276773790895296513,"""1276773790895296513"""
1287379700424282113,"""1287379700424282113"""
1280769054345658368,"""1280769054345658368"""
1284500719345840134,"""1284500719345840134"""
1267805859779936257,"""1267805859779936257"""
1116757043157794821,"""1116757043157794821"""
1018130183390466048,"""1018130183390466048"""
1263208652724473857,"""1263208652724473857"""
1281383286594576384,"""1281383286594576384"""
1284551674863001602,"""1284551674863001602"""
1284952114234634249,"""1284952114234634249"""
1150759755431972865,"""1150759755431972865"""
1205980012576460801,"""1205980012576460801"""
1243815818464550912,"""1243815818464550912"""
1263115110555553794,"""1263115110555553794"""
1281029519940427776,"""1281029519940427776"""
1245682135740096512,"""1245682135740096512"""
1278769833954377729,"""1278769833954377729"""
972436507058425856,"""972436507058425856"""
1183750217889468418,"""1183750217889468418"""
1246056058608652288,"""1246056058608652288"""
1274612888615911425,"""1274612888615911425"""
1237380403658457091,"""1237380403658457091"""
1212470974953578496,"""1212470974953578496"""
1276420494909222912,"""1276420494909222912"""
1095838790902530048,"""1095838790902530048"""
1273413459384971264,"""1273413459384971264"""
1276474131073171457,"""1276474131073171457"""
1265294172107476993,"""1265294172107476993"""
1275336874358452224,"""1275336874358452224"""
1270827685497966594,"""1270827685497966594"""
1274344437867577344,"""1274344437867577344"""
1156850474047459328,"""1156850474047459328"""
393190233,"""393190233"""
1270834915278573571,"""1270834915278573571"""
1270389494747979777,"""1270389494747979777"""
1248303756023697408,"""1248303756023697408"""
1223584219261210626,"""1223584219261210626"""
1213051090142257154,"""1213051090142257154"""
723083638821130240,"""723083638821130240"""
1258504848128929792,"""1258504848128929792"""
1254505997437190144,"""1254505997437190144"""
321035269,"""321035269"""
1246432811642470401,"""1246432811642470401"""
1254479186858856450,"""1254479186858856450"""
168541923,"""168541923"""
1242569129120485376,"""1242569129120485376"""
1182220045277155328,"""1182220045277155328"""
744364359439257600,"""744364359439257600"""
835729260,"""835729260"""
1252321803118108672,"""1252321803118108672"""
1158829171524509696,"""1158829171524509696"""
933380744705167362,"""933380744705167362"""
3018000062,"""3018000062"""
954185356840263681,"""954185356840263681"""
1234889002597208069,"""1234889002597208069"""
38351186,"""38351186"""
1208015089573466117,"""1208015089573466117"""
910924655749410816,"""910924655749410816"""
637168166,"""637168166"""
868458972315037696,"""868458972315037696"""
1233994757623484417,"""1233994757623484417"""
1180739337933082624,"""1180739337933082624"""
1099175614597128193,"""1099175614597128193"""
1583865109,"""1583865109"""
823261267175555073,"""823261267175555073"""
1207103248081072129,"""1207103248081072129"""
4809273860,"""4809273860"""
1247254943842664449,"""1247254943842664449"""
948018697591054337,"""948018697591054337"""
827570782083567616,"""827570782083567616"""
447200783,"""447200783"""
1013877380551774210,"""1013877380551774210"""
1244980471676665856,"""1244980471676665856"""
1175550776766341120,"""1175550776766341120"""
1131204346371297280,"""1131204346371297280"""
1236108931728056320,"""1236108931728056320"""
995775377275478016,"""995775377275478016"""
1092086942198452224,"""1092086942198452224"""
951753327833964545,"""951753327833964545"""
940368062,"""940368062"""
1143141489251377152,"""1143141489251377152"""
1206985079936966656,"""1206985079936966656"""
1226150136608325635,"""1226150136608325635"""
922895694519767041,"""922895694519767041"""
1005961113085804544,"""1005961113085804544"""
372240477,"""372240477"""
1215414649010692101,"""1215414649010692101"""
298409897,"""298409897"""
1223971583695286273,"""1223971583695286273"""
111412750,"""111412750"""
1223056205393776640,"""1223056205393776640"""
222186782,"""222186782"""
1222181253761335297,"""1222181253761335297"""
919341991087017984,"""919341991087017984"""
1179101475710083073,"""1179101475710083073"""
1162037495820967936,"""1162037495820967936"""
989131333539696640,"""989131333539696640"""
799111347111751680,"""799111347111751680"""
1184090606244638722,"""1184090606244638722"""
1222068449624588290,"""1222068449624588290"""
850507814023942144,"""850507814023942144"""
1221837887165149186,"""1221837887165149186"""
1221769309661417472,"""1221769309661417472"""
1099820843847348224,"""1099820843847348224"""
94132483,"""94132483"""
1220753435802423296,"""1220753435802423296"""
1220992695952429062,"""1220992695952429062"""
