user_id,user_id_str
316466691,"""316466691"""
1271382141746778112,"""1271382141746778112"""
898316631432208384,"""898316631432208384"""
50397179,"""50397179"""
1219719960693334016,"""1219719960693334016"""
2915570708,"""2915570708"""
1171800502989991937,"""1171800502989991937"""
180933765,"""180933765"""
2209524810,"""2209524810"""
1089490312991571968,"""1089490312991571968"""
1169378823919394816,"""1169378823919394816"""
1196392371438673921,"""1196392371438673921"""
3166623503,"""3166623503"""
1150648012785487872,"""1150648012785487872"""
1176660058765234176,"""1176660058765234176"""
36527463,"""36527463"""
4501232135,"""4501232135"""
2298661015,"""2298661015"""
1923488118,"""1923488118"""
1149845577422856192,"""1149845577422856192"""
30095152,"""30095152"""
49035671,"""49035671"""
935647316480053250,"""935647316480053250"""
1015532440201224199,"""1015532440201224199"""
1131225995716038657,"""1131225995716038657"""
1026979653469331456,"""1026979653469331456"""
838302908886073344,"""838302908886073344"""
289754247,"""289754247"""
1494574970,"""1494574970"""
250629984,"""250629984"""
497487815,"""497487815"""
817185024680325120,"""817185024680325120"""
926942916118921217,"""926942916118921217"""
923491317786738688,"""923491317786738688"""
1058816541154820096,"""1058816541154820096"""
271517404,"""271517404"""
1053924192234684416,"""1053924192234684416"""
827547758089424896,"""827547758089424896"""
1047830406148571141,"""1047830406148571141"""
17349381,"""17349381"""
589540762,"""589540762"""
17171142,"""17171142"""
294965479,"""294965479"""
1047096420996538368,"""1047096420996538368"""
558360059,"""558360059"""
1731762877,"""1731762877"""
1031567422829027328,"""1031567422829027328"""
1373574218,"""1373574218"""
1025802480121257985,"""1025802480121257985"""
33946024,"""33946024"""
982382568510246913,"""982382568510246913"""
18637344,"""18637344"""
827317545376051200,"""827317545376051200"""
1564272986,"""1564272986"""
28031609,"""28031609"""
763822262,"""763822262"""
2760106044,"""2760106044"""
4738856750,"""4738856750"""
549614313,"""549614313"""
232108392,"""232108392"""
958342493057232897,"""958342493057232897"""
3580248555,"""3580248555"""
901841051270381568,"""901841051270381568"""
884360664503930880,"""884360664503930880"""
18622063,"""18622063"""
58617198,"""58617198"""
166751745,"""166751745"""
275276082,"""275276082"""
836721368867737600,"""836721368867737600"""
4025891363,"""4025891363"""
815262654709239808,"""815262654709239808"""
4640482814,"""4640482814"""
796418898342113285,"""796418898342113285"""
102736210,"""102736210"""
105295143,"""105295143"""
4219013807,"""4219013807"""
4005375497,"""4005375497"""
461558727,"""461558727"""
2370874585,"""2370874585"""
50434933,"""50434933"""
2201220132,"""2201220132"""
190321641,"""190321641"""
211955165,"""211955165"""
603737207,"""603737207"""
118534171,"""118534171"""
2451959270,"""2451959270"""
469167231,"""469167231"""
395094664,"""395094664"""
2764961171,"""2764961171"""
3064040319,"""3064040319"""
342946268,"""342946268"""
423789227,"""423789227"""
3026103705,"""3026103705"""
31051047,"""31051047"""
2238757461,"""2238757461"""
20277559,"""20277559"""
2529553555,"""2529553555"""
475025390,"""475025390"""
2209949731,"""2209949731"""
287233458,"""287233458"""
157047136,"""157047136"""
543207855,"""543207855"""
312592768,"""312592768"""
29597085,"""29597085"""
138283376,"""138283376"""
1559239608,"""1559239608"""
5402682,"""5402682"""
382049251,"""382049251"""
359758784,"""359758784"""
75173521,"""75173521"""
369568085,"""369568085"""
58796191,"""58796191"""
919954202,"""919954202"""
550401057,"""550401057"""
286632565,"""286632565"""
325114318,"""325114318"""
469725942,"""469725942"""
487623831,"""487623831"""
16633151,"""16633151"""
467606988,"""467606988"""
15726358,"""15726358"""
440129685,"""440129685"""
436487325,"""436487325"""
360223024,"""360223024"""
372591676,"""372591676"""
225182551,"""225182551"""
35720149,"""35720149"""
306870083,"""306870083"""
169606660,"""169606660"""
76100815,"""76100815"""
327068317,"""327068317"""
314000588,"""314000588"""
316349978,"""316349978"""
239869556,"""239869556"""
14665696,"""14665696"""
238628262,"""238628262"""
213580114,"""213580114"""
244800665,"""244800665"""
83939516,"""83939516"""
140244274,"""140244274"""
177638979,"""177638979"""
16349537,"""16349537"""
19373990,"""19373990"""
63753876,"""63753876"""
42292147,"""42292147"""
77067574,"""77067574"""
92298273,"""92298273"""
18502473,"""18502473"""
81280420,"""81280420"""
15633023,"""15633023"""
