user_id,user_id_str
863019938734321665,"""863019938734321665"""
18270658,"""18270658"""
35617198,"""35617198"""
227914035,"""227914035"""
2316048122,"""2316048122"""
129396067,"""129396067"""
1304885082,"""1304885082"""
2323898982,"""2323898982"""
1187944056,"""1187944056"""
188195180,"""188195180"""
35346232,"""35346232"""
798653792229195776,"""798653792229195776"""
869586132790419456,"""869586132790419456"""
929480043599888385,"""929480043599888385"""
282280659,"""282280659"""
849701379933315072,"""849701379933315072"""
15076583,"""15076583"""
778933753150251008,"""778933753150251008"""
870019242166321152,"""870019242166321152"""
836406227236241410,"""836406227236241410"""
25203361,"""25203361"""
28587991,"""28587991"""
811330195281952768,"""811330195281952768"""
147645146,"""147645146"""
825527853487886337,"""825527853487886337"""
831711011694583809,"""831711011694583809"""
344747525,"""344747525"""
19246775,"""19246775"""
828323539900063744,"""828323539900063744"""
71232154,"""71232154"""
818826854253600768,"""818826854253600768"""
15293033,"""15293033"""
815743914724364288,"""815743914724364288"""
420148179,"""420148179"""
332807597,"""332807597"""
1325239976,"""1325239976"""
138639829,"""138639829"""
2610994657,"""2610994657"""
2715655888,"""2715655888"""
721959740,"""721959740"""
2434986109,"""2434986109"""
818111284033880064,"""818111284033880064"""
820349906854510592,"""820349906854510592"""
822959772760702976,"""822959772760702976"""
388454092,"""388454092"""
844671990,"""844671990"""
606412878,"""606412878"""
32774989,"""32774989"""
899901997,"""899901997"""
824061679411470336,"""824061679411470336"""
379927084,"""379927084"""
782966269431648256,"""782966269431648256"""
2421067430,"""2421067430"""
824998244967133185,"""824998244967133185"""
2903370724,"""2903370724"""
810619093749559296,"""810619093749559296"""
2602633142,"""2602633142"""
2251088316,"""2251088316"""
824527693605642240,"""824527693605642240"""
575938284,"""575938284"""
309258839,"""309258839"""
44789786,"""44789786"""
14787101,"""14787101"""
1452777618,"""1452777618"""
181309290,"""181309290"""
58155693,"""58155693"""
701681125027020801,"""701681125027020801"""
814600948601405440,"""814600948601405440"""
94442206,"""94442206"""
2884086429,"""2884086429"""
732736080311635968,"""732736080311635968"""
565837749,"""565837749"""
704300806355492864,"""704300806355492864"""
829232465575366662,"""829232465575366662"""
820886577677148160,"""820886577677148160"""
753861944155734016,"""753861944155734016"""
804479746201489408,"""804479746201489408"""
714306981507432448,"""714306981507432448"""
1869619212,"""1869619212"""
817598165197225984,"""817598165197225984"""
803663574103101441,"""803663574103101441"""
87714860,"""87714860"""
704122031932108803,"""704122031932108803"""
145819155,"""145819155"""
33784607,"""33784607"""
3075818734,"""3075818734"""
4221814461,"""4221814461"""
829183621881737216,"""829183621881737216"""
111364174,"""111364174"""
825670596398813186,"""825670596398813186"""
194355896,"""194355896"""
317535641,"""317535641"""
316655050,"""316655050"""
794774642867060736,"""794774642867060736"""
341190477,"""341190477"""
3008926868,"""3008926868"""
826858333801836544,"""826858333801836544"""
16520390,"""16520390"""
22449786,"""22449786"""
393654944,"""393654944"""
767938862534553600,"""767938862534553600"""
4862108420,"""4862108420"""
810193062349643776,"""810193062349643776"""
600727244,"""600727244"""
800013615705313280,"""800013615705313280"""
824082055864709120,"""824082055864709120"""
20489583,"""20489583"""
737891004,"""737891004"""
27032207,"""27032207"""
29015670,"""29015670"""
824368446972510212,"""824368446972510212"""
824366749340549120,"""824366749340549120"""
18967521,"""18967521"""
32298658,"""32298658"""
2495733212,"""2495733212"""
824715547401129984,"""824715547401129984"""
2723104056,"""2723104056"""
418362549,"""418362549"""
790230972897779713,"""790230972897779713"""
824829978881597440,"""824829978881597440"""
759577508840964096,"""759577508840964096"""
106497230,"""106497230"""
717032687643529216,"""717032687643529216"""
229765277,"""229765277"""
820919477374062592,"""820919477374062592"""
1115871962,"""1115871962"""
709819987058302976,"""709819987058302976"""
754848355453370368,"""754848355453370368"""
23791096,"""23791096"""
824265122025766912,"""824265122025766912"""
3097253483,"""3097253483"""
256080923,"""256080923"""
40394533,"""40394533"""
2387779440,"""2387779440"""
464320344,"""464320344"""
2834228743,"""2834228743"""
108552921,"""108552921"""
824601563293487104,"""824601563293487104"""
21703043,"""21703043"""
15385117,"""15385117"""
823679856038776832,"""823679856038776832"""
155661519,"""155661519"""
113285287,"""113285287"""
2395251248,"""2395251248"""
794127836751675392,"""794127836751675392"""
358927300,"""358927300"""
