user_id,user_id_str
1260460710351507457,"""1260460710351507457"""
1260151309602357248,"""1260151309602357248"""
1287697523763744768,"""1287697523763744768"""
1283295832096243712,"""1283295832096243712"""
1260465482190278657,"""1260465482190278657"""
1282650797340155904,"""1282650797340155904"""
1258554970850447361,"""1258554970850447361"""
1116188539253739521,"""1116188539253739521"""
701081465858162688,"""701081465858162688"""
1446446204,"""1446446204"""
1278183693689982976,"""1278183693689982976"""
1285835092536045568,"""1285835092536045568"""
1282974301453455360,"""1282974301453455360"""
1199265776584265730,"""1199265776584265730"""
1288361126695178242,"""1288361126695178242"""
1267722660051660800,"""1267722660051660800"""
3309526123,"""3309526123"""
1282978248100646914,"""1282978248100646914"""
3202496544,"""3202496544"""
1115167082927218689,"""1115167082927218689"""
1269836601527394304,"""1269836601527394304"""
1287693819719438336,"""1287693819719438336"""
1267724501938245632,"""1267724501938245632"""
1283297549739274240,"""1283297549739274240"""
755189106578067457,"""755189106578067457"""
730067771162234880,"""730067771162234880"""
1259706671582101507,"""1259706671582101507"""
1076197595708620800,"""1076197595708620800"""
387760309,"""387760309"""
1211023252035760128,"""1211023252035760128"""
957809722115215360,"""957809722115215360"""
99310874,"""99310874"""
330774080,"""330774080"""
871651829465194496,"""871651829465194496"""
1532998982,"""1532998982"""
1338294018,"""1338294018"""
2180934012,"""2180934012"""
1132968558,"""1132968558"""
1184359100982841344,"""1184359100982841344"""
766186987208511488,"""766186987208511488"""
3031549198,"""3031549198"""
1278208532886638592,"""1278208532886638592"""
2897047364,"""2897047364"""
3620591362,"""3620591362"""
2809510516,"""2809510516"""
4326433817,"""4326433817"""
796553375416393729,"""796553375416393729"""
2994346113,"""2994346113"""
165215743,"""165215743"""
1272653283182759943,"""1272653283182759943"""
1273517635750096900,"""1273517635750096900"""
47988496,"""47988496"""
8157452,"""8157452"""
176023447,"""176023447"""
1270525963051257856,"""1270525963051257856"""
1264228021852045312,"""1264228021852045312"""
1262700987963318272,"""1262700987963318272"""
1265417041231532033,"""1265417041231532033"""
1102303260,"""1102303260"""
1079913051678216193,"""1079913051678216193"""
1259676838818983936,"""1259676838818983936"""
612069953,"""612069953"""
1260316611874975744,"""1260316611874975744"""
1716904440,"""1716904440"""
924712707525365762,"""924712707525365762"""
2830975604,"""2830975604"""
905570037414678528,"""905570037414678528"""
1240688841180286978,"""1240688841180286978"""
1250162971524751360,"""1250162971524751360"""
1190744658386792457,"""1190744658386792457"""
889183772,"""889183772"""
1155347422526054401,"""1155347422526054401"""
1247977066764500992,"""1247977066764500992"""
1247644047356751872,"""1247644047356751872"""
1239219657384423424,"""1239219657384423424"""
788970043266572288,"""788970043266572288"""
1204630334085558272,"""1204630334085558272"""
177511728,"""177511728"""
119575999,"""119575999"""
2531882689,"""2531882689"""
439848726,"""439848726"""
742033166,"""742033166"""
