user_id,user_id_str
30952991,"""30952991"""
964455880543518721,"""964455880543518721"""
147234070,"""147234070"""
1200605480319619084,"""1200605480319619084"""
978113148707160064,"""978113148707160064"""
1281960237486882819,"""1281960237486882819"""
1198889152638439425,"""1198889152638439425"""
84024406,"""84024406"""
335717768,"""335717768"""
280383658,"""280383658"""
3769915394,"""3769915394"""
738382908277198848,"""738382908277198848"""
1243345157245698050,"""1243345157245698050"""
794914491548827648,"""794914491548827648"""
772872955,"""772872955"""
1245595725309722625,"""1245595725309722625"""
419606497,"""419606497"""
1267676110818381824,"""1267676110818381824"""
949833645073682432,"""949833645073682432"""
854317935304757251,"""854317935304757251"""
93091662,"""93091662"""
1248537425644638209,"""1248537425644638209"""
86103470,"""86103470"""
1282690292932476929,"""1282690292932476929"""
960662868684292096,"""960662868684292096"""
1158312723706368000,"""1158312723706368000"""
102868675,"""102868675"""
987532394386214912,"""987532394386214912"""
194039844,"""194039844"""
1264909678405804032,"""1264909678405804032"""
2474121776,"""2474121776"""
742230139660996608,"""742230139660996608"""
1127842213461839872,"""1127842213461839872"""
1237012707481550848,"""1237012707481550848"""
315040374,"""315040374"""
1222499014458793986,"""1222499014458793986"""
385243969,"""385243969"""
1080749149329342464,"""1080749149329342464"""
1196457282428518400,"""1196457282428518400"""
3394324532,"""3394324532"""
611346766,"""611346766"""
1123821616427876355,"""1123821616427876355"""
2847060733,"""2847060733"""
1283235039900127234,"""1283235039900127234"""
1229453701422542848,"""1229453701422542848"""
1283236477258747904,"""1283236477258747904"""
918156871009058816,"""918156871009058816"""
1047675421,"""1047675421"""
1249352392954368001,"""1249352392954368001"""
800312861582995456,"""800312861582995456"""
1281117328126603264,"""1281117328126603264"""
1123110718247555073,"""1123110718247555073"""
1089875635722317824,"""1089875635722317824"""
1238889695796396033,"""1238889695796396033"""
1560124956,"""1560124956"""
706637445970853888,"""706637445970853888"""
1098804268025298944,"""1098804268025298944"""
1096065230633787395,"""1096065230633787395"""
2384938891,"""2384938891"""
1174962386127605761,"""1174962386127605761"""
1030355004425613312,"""1030355004425613312"""
1283233254212943872,"""1283233254212943872"""
140123914,"""140123914"""
1217254977862656000,"""1217254977862656000"""
551595272,"""551595272"""
1242446287380701189,"""1242446287380701189"""
547268357,"""547268357"""
828613147967647744,"""828613147967647744"""
1132290734046892032,"""1132290734046892032"""
98779423,"""98779423"""
729898022008545280,"""729898022008545280"""
137243400,"""137243400"""
1080918257761054720,"""1080918257761054720"""
2246905116,"""2246905116"""
1217004890464997376,"""1217004890464997376"""
1112565711262507008,"""1112565711262507008"""
1246052022723305473,"""1246052022723305473"""
1209802877134204928,"""1209802877134204928"""
1250348339515670528,"""1250348339515670528"""
2289172837,"""2289172837"""
1235516899590471681,"""1235516899590471681"""
2279797170,"""2279797170"""
1122493449737916416,"""1122493449737916416"""
2875004610,"""2875004610"""
1160952941311696899,"""1160952941311696899"""
184914672,"""184914672"""
1246717987576373250,"""1246717987576373250"""
989713732317032450,"""989713732317032450"""
139519331,"""139519331"""
1234774345416724480,"""1234774345416724480"""
559386581,"""559386581"""
1131075575123070976,"""1131075575123070976"""
1216974362831552512,"""1216974362831552512"""
171988334,"""171988334"""
2420076864,"""2420076864"""
1188457085769355269,"""1188457085769355269"""
4184979312,"""4184979312"""
98059762,"""98059762"""
164554562,"""164554562"""
824504343428599808,"""824504343428599808"""
839053328,"""839053328"""
322471813,"""322471813"""
369860164,"""369860164"""
1463481889,"""1463481889"""
1242853974,"""1242853974"""
89689917,"""89689917"""
160132326,"""160132326"""
1130737988,"""1130737988"""
226951114,"""226951114"""
1233559100,"""1233559100"""
829066178,"""829066178"""
1108449703,"""1108449703"""
1147218488,"""1147218488"""
990380994,"""990380994"""
721907186,"""721907186"""
574425315,"""574425315"""
42381705,"""42381705"""
1005657714,"""1005657714"""
505423834,"""505423834"""
1147215559,"""1147215559"""
600988948,"""600988948"""
403218102,"""403218102"""
556458593,"""556458593"""
410546326,"""410546326"""
1151033377,"""1151033377"""
1063531195,"""1063531195"""
1003291854,"""1003291854"""
77627844,"""77627844"""
590949364,"""590949364"""
273262041,"""273262041"""
