user_id,user_id_str
74088962,"""74088962"""
1463133367,"""1463133367"""
917972406198775808,"""917972406198775808"""
1182291455802392576,"""1182291455802392576"""
89920549,"""89920549"""
2735511486,"""2735511486"""
717363629847396352,"""717363629847396352"""
15203873,"""15203873"""
836510944251502592,"""836510944251502592"""
822510151642923009,"""822510151642923009"""
1171180813200711680,"""1171180813200711680"""
1191057450897686529,"""1191057450897686529"""
1028366243601018881,"""1028366243601018881"""
826181002016018432,"""826181002016018432"""
3275127577,"""3275127577"""
719276823809540096,"""719276823809540096"""
830753249284075520,"""830753249284075520"""
863411205377052673,"""863411205377052673"""
1015029427284127745,"""1015029427284127745"""
1262580979828289536,"""1262580979828289536"""
843304809050472448,"""843304809050472448"""
780501237544390656,"""780501237544390656"""
1478037006,"""1478037006"""
725292612,"""725292612"""
789868322280144896,"""789868322280144896"""
2484687302,"""2484687302"""
834266578527076352,"""834266578527076352"""
475174557,"""475174557"""
438051989,"""438051989"""
1043270522295877632,"""1043270522295877632"""
1263602831543676929,"""1263602831543676929"""
1082738638755123200,"""1082738638755123200"""
969569219833683968,"""969569219833683968"""
819662521892274176,"""819662521892274176"""
792416794866806784,"""792416794866806784"""
994795238144258049,"""994795238144258049"""
999116887878524935,"""999116887878524935"""
787520667885240325,"""787520667885240325"""
1061277885405818880,"""1061277885405818880"""
255680728,"""255680728"""
487119609,"""487119609"""
220240498,"""220240498"""
4915981217,"""4915981217"""
1058045621964292096,"""1058045621964292096"""
828031543,"""828031543"""
876533131293085696,"""876533131293085696"""
1149349632293707782,"""1149349632293707782"""
565774659,"""565774659"""
1243234631618400256,"""1243234631618400256"""
2243694888,"""2243694888"""
1152345656528441346,"""1152345656528441346"""
109441206,"""109441206"""
978982432413245441,"""978982432413245441"""
752570644265447425,"""752570644265447425"""
1271564226839093248,"""1271564226839093248"""
1146621944164319232,"""1146621944164319232"""
781639819600490500,"""781639819600490500"""
1166043025157414912,"""1166043025157414912"""
2948743309,"""2948743309"""
2157867206,"""2157867206"""
1064579448,"""1064579448"""
1266002957478346755,"""1266002957478346755"""
788040416008474624,"""788040416008474624"""
844439698550460416,"""844439698550460416"""
833497590356402176,"""833497590356402176"""
888405350239653888,"""888405350239653888"""
742757973806587904,"""742757973806587904"""
1202821240853082112,"""1202821240853082112"""
1059779460914864131,"""1059779460914864131"""
67382208,"""67382208"""
414223436,"""414223436"""
545570781,"""545570781"""
219997270,"""219997270"""
1022989871739064320,"""1022989871739064320"""
24431556,"""24431556"""
1245382261,"""1245382261"""
1599221588,"""1599221588"""
454912111,"""454912111"""
1161786573672738818,"""1161786573672738818"""
1125451514485592064,"""1125451514485592064"""
2881679471,"""2881679471"""
2771503019,"""2771503019"""
86985451,"""86985451"""
304123273,"""304123273"""
974815493151477761,"""974815493151477761"""
3418446586,"""3418446586"""
1005166460312965121,"""1005166460312965121"""
1253491071021199365,"""1253491071021199365"""
899498052297400320,"""899498052297400320"""
997924400862130177,"""997924400862130177"""
1339888153,"""1339888153"""
785902212480315392,"""785902212480315392"""
3290144148,"""3290144148"""
32804484,"""32804484"""
1095376791982743552,"""1095376791982743552"""
637044210,"""637044210"""
796074792826847233,"""796074792826847233"""
711197156821094401,"""711197156821094401"""
982306160454852608,"""982306160454852608"""
531497385,"""531497385"""
792403830717767680,"""792403830717767680"""
1065711761570054145,"""1065711761570054145"""
825125197955080192,"""825125197955080192"""
1170148940613861376,"""1170148940613861376"""
1243751263885557763,"""1243751263885557763"""
1186066825446133767,"""1186066825446133767"""
1911303422,"""1911303422"""
833743092872261632,"""833743092872261632"""
1191174163756654592,"""1191174163756654592"""
982989860091736065,"""982989860091736065"""
1015488988830978048,"""1015488988830978048"""
1190274169801527297,"""1190274169801527297"""
1213369712526020608,"""1213369712526020608"""
1214687627942731778,"""1214687627942731778"""
406483952,"""406483952"""
934160454867472384,"""934160454867472384"""
883022613701730304,"""883022613701730304"""
1225286035690704899,"""1225286035690704899"""
47796987,"""47796987"""
1178039474346852352,"""1178039474346852352"""
972909709,"""972909709"""
1599141961,"""1599141961"""
2293680084,"""2293680084"""
611052628,"""611052628"""
963789929179467777,"""963789929179467777"""
11622712,"""11622712"""
822444348977463296,"""822444348977463296"""
624138320,"""624138320"""
999882107848609793,"""999882107848609793"""
347586568,"""347586568"""
825100045,"""825100045"""
1084066708732694529,"""1084066708732694529"""
950153102207877121,"""950153102207877121"""
1178577808198647810,"""1178577808198647810"""
825838592979247105,"""825838592979247105"""
44884247,"""44884247"""
4453564713,"""4453564713"""
105519349,"""105519349"""
959856286061006848,"""959856286061006848"""
1226861272853024774,"""1226861272853024774"""
839988305374674946,"""839988305374674946"""
52642209,"""52642209"""
3835896555,"""3835896555"""
2176476241,"""2176476241"""
18710344,"""18710344"""
2248093283,"""2248093283"""
1067506279122386944,"""1067506279122386944"""
1070802795278815234,"""1070802795278815234"""
763189777482911745,"""763189777482911745"""
1006881135266279427,"""1006881135266279427"""
1170143727576342528,"""1170143727576342528"""
1060410087590764544,"""1060410087590764544"""
1937612246,"""1937612246"""
1103459186728423424,"""1103459186728423424"""
140820196,"""140820196"""
1220748632024141830,"""1220748632024141830"""
357899639,"""357899639"""
25277525,"""25277525"""
1142202915416870913,"""1142202915416870913"""
1674315427,"""1674315427"""
1073085455468380160,"""1073085455468380160"""
1077286106763268097,"""1077286106763268097"""
867245421256749057,"""867245421256749057"""
939669472683495424,"""939669472683495424"""
822528194402222081,"""822528194402222081"""
