user_id,user_id_str
1200104372547575808,"""1200104372547575808"""
1294680525085515776,"""1294680525085515776"""
2916090326,"""2916090326"""
1280768870991749120,"""1280768870991749120"""
1267848089357836289,"""1267848089357836289"""
1212909365625098241,"""1212909365625098241"""
385019169,"""385019169"""
2355502868,"""2355502868"""
2897398487,"""2897398487"""
1042222047567507456,"""1042222047567507456"""
40270873,"""40270873"""
1231894871188877312,"""1231894871188877312"""
988587996927606784,"""988587996927606784"""
86839651,"""86839651"""
385529608,"""385529608"""
1396052796,"""1396052796"""
1171438576879325184,"""1171438576879325184"""
42651315,"""42651315"""
1145864964483276800,"""1145864964483276800"""
833889725312229377,"""833889725312229377"""
176322902,"""176322902"""
1537219657,"""1537219657"""
353169666,"""353169666"""
816308145597403137,"""816308145597403137"""
1081994278719709189,"""1081994278719709189"""
788870680582512640,"""788870680582512640"""
3406247824,"""3406247824"""
1005965055530291200,"""1005965055530291200"""
707083602945658880,"""707083602945658880"""
16568189,"""16568189"""
3013191149,"""3013191149"""
856936616618860546,"""856936616618860546"""
881598753634779136,"""881598753634779136"""
1215040003,"""1215040003"""
22083949,"""22083949"""
1054386553651449856,"""1054386553651449856"""
4560240762,"""4560240762"""
2654072408,"""2654072408"""
188500621,"""188500621"""
1950016992,"""1950016992"""
56500825,"""56500825"""
860565496806113280,"""860565496806113280"""
218653549,"""218653549"""
353620160,"""353620160"""
1023577956965175296,"""1023577956965175296"""
2967828795,"""2967828795"""
29897388,"""29897388"""
1053559782,"""1053559782"""
38232012,"""38232012"""
710020423,"""710020423"""
163682006,"""163682006"""
245842675,"""245842675"""
2511002557,"""2511002557"""
897853749951164418,"""897853749951164418"""
937878113362554881,"""937878113362554881"""
932609450900381696,"""932609450900381696"""
3807848061,"""3807848061"""
955097929051705349,"""955097929051705349"""
46394470,"""46394470"""
22691444,"""22691444"""
35624449,"""35624449"""
16941839,"""16941839"""
62290435,"""62290435"""
873958177095778304,"""873958177095778304"""
574188761,"""574188761"""
464188014,"""464188014"""
3347730773,"""3347730773"""
900273079913336833,"""900273079913336833"""
894949853033369605,"""894949853033369605"""
867079175613681666,"""867079175613681666"""
790304014634217477,"""790304014634217477"""
2796638464,"""2796638464"""
72862558,"""72862558"""
2842836784,"""2842836784"""
858524479886159874,"""858524479886159874"""
4828218865,"""4828218865"""
256606830,"""256606830"""
832808329583865857,"""832808329583865857"""
129900731,"""129900731"""
851603734975180800,"""851603734975180800"""
780210707803635712,"""780210707803635712"""
2912770433,"""2912770433"""
4040764336,"""4040764336"""
846108376102850560,"""846108376102850560"""
344394269,"""344394269"""
21463788,"""21463788"""
797845698423177217,"""797845698423177217"""
3770649021,"""3770649021"""
15475837,"""15475837"""
2261371676,"""2261371676"""
1901430032,"""1901430032"""
1393218158,"""1393218158"""
1603710660,"""1603710660"""
768789706565877760,"""768789706565877760"""
35933055,"""35933055"""
443923709,"""443923709"""
593184324,"""593184324"""
738023038231433216,"""738023038231433216"""
738023391999983617,"""738023391999983617"""
1217089682,"""1217089682"""
919974163,"""919974163"""
703689755289128960,"""703689755289128960"""
4732334624,"""4732334624"""
4854485651,"""4854485651"""
19760975,"""19760975"""
1580676872,"""1580676872"""
4476727452,"""4476727452"""
220664669,"""220664669"""
4221218128,"""4221218128"""
4822079152,"""4822079152"""
19775784,"""19775784"""
3515041107,"""3515041107"""
3243019430,"""3243019430"""
723167298,"""723167298"""
362074693,"""362074693"""
21629555,"""21629555"""
538713804,"""538713804"""
4410005308,"""4410005308"""
3982895835,"""3982895835"""
34186474,"""34186474"""
2778231693,"""2778231693"""
3002506677,"""3002506677"""
3092631130,"""3092631130"""
564678101,"""564678101"""
41029334,"""41029334"""
3311027707,"""3311027707"""
2798261318,"""2798261318"""
201939372,"""201939372"""
2273216011,"""2273216011"""
2430052523,"""2430052523"""
365651082,"""365651082"""
116870096,"""116870096"""
341889672,"""341889672"""
2227136773,"""2227136773"""
100543770,"""100543770"""
2800259218,"""2800259218"""
2899884308,"""2899884308"""
266505509,"""266505509"""
2881537899,"""2881537899"""
1931492046,"""1931492046"""
21636761,"""21636761"""
2800671262,"""2800671262"""
2810122602,"""2810122602"""
272487041,"""272487041"""
2790072565,"""2790072565"""
248111897,"""248111897"""
515682977,"""515682977"""
2735394602,"""2735394602"""
1114435213,"""1114435213"""
2434783411,"""2434783411"""
1568495275,"""1568495275"""
2533261471,"""2533261471"""
305298804,"""305298804"""
91629859,"""91629859"""
1701414470,"""1701414470"""
2540526362,"""2540526362"""
2545292970,"""2545292970"""
2570715737,"""2570715737"""
2564985232,"""2564985232"""
40872293,"""40872293"""
37137327,"""37137327"""
89028983,"""89028983"""
2440175036,"""2440175036"""
222486040,"""222486040"""
574054483,"""574054483"""
1141089379,"""1141089379"""
14548621,"""14548621"""
2432685240,"""2432685240"""
2413138416,"""2413138416"""
2318481756,"""2318481756"""
2385665732,"""2385665732"""
547170407,"""547170407"""
251873597,"""251873597"""
2369664721,"""2369664721"""
355579635,"""355579635"""
2289675368,"""2289675368"""
2276882390,"""2276882390"""
525742163,"""525742163"""
217179254,"""217179254"""
805294728,"""805294728"""
2281336591,"""2281336591"""
116841066,"""116841066"""
946138501,"""946138501"""
256685722,"""256685722"""
311542894,"""311542894"""
735308671,"""735308671"""
1357749474,"""1357749474"""
54296109,"""54296109"""
120984898,"""120984898"""
