user_id,user_id_str
73537202,"""73537202"""
1275472931615735808,"""1275472931615735808"""
127990912,"""127990912"""
879191348,"""879191348"""
1125788873567551489,"""1125788873567551489"""
767547324134416388,"""767547324134416388"""
10684012,"""10684012"""
1118331709643210753,"""1118331709643210753"""
91942071,"""91942071"""
298175098,"""298175098"""
4708049419,"""4708049419"""
152059976,"""152059976"""
1058473484,"""1058473484"""
1043347626605797376,"""1043347626605797376"""
1271420513735360516,"""1271420513735360516"""
501527639,"""501527639"""
996477906929909760,"""996477906929909760"""
860873474964938752,"""860873474964938752"""
18023541,"""18023541"""
1238887482369826816,"""1238887482369826816"""
827570916427231232,"""827570916427231232"""
139974630,"""139974630"""
929808506047299585,"""929808506047299585"""
1499409444,"""1499409444"""
987016576246435841,"""987016576246435841"""
1266833233423073280,"""1266833233423073280"""
977422440,"""977422440"""
332448846,"""332448846"""
1161192666127671297,"""1161192666127671297"""
24733117,"""24733117"""
1336561986,"""1336561986"""
49176257,"""49176257"""
326686511,"""326686511"""
1172514684219604992,"""1172514684219604992"""
1262009554189107205,"""1262009554189107205"""
933142317476671491,"""933142317476671491"""
715437065492688896,"""715437065492688896"""
1264487745210265600,"""1264487745210265600"""
932121036895735808,"""932121036895735808"""
979002841888100352,"""979002841888100352"""
929934426,"""929934426"""
232577409,"""232577409"""
755818016932188161,"""755818016932188161"""
377514682,"""377514682"""
755044262857826305,"""755044262857826305"""
1243757843989364737,"""1243757843989364737"""
16962427,"""16962427"""
1293172950,"""1293172950"""
275199739,"""275199739"""
778692024392298496,"""778692024392298496"""
1174137555580833792,"""1174137555580833792"""
1541749842,"""1541749842"""
55450284,"""55450284"""
1226709193270452224,"""1226709193270452224"""
4096026441,"""4096026441"""
14621338,"""14621338"""
772502453157756928,"""772502453157756928"""
475767485,"""475767485"""
331088067,"""331088067"""
1072450495086817280,"""1072450495086817280"""
2533518043,"""2533518043"""
1239239951352565760,"""1239239951352565760"""
623848831,"""623848831"""
309211465,"""309211465"""
1195456421116043270,"""1195456421116043270"""
59211079,"""59211079"""
1236318027538407425,"""1236318027538407425"""
1049418403801432064,"""1049418403801432064"""
28435267,"""28435267"""
1032307680,"""1032307680"""
1235259795801812993,"""1235259795801812993"""
857457629592989697,"""857457629592989697"""
1234787406555045889,"""1234787406555045889"""
1137752534221803520,"""1137752534221803520"""
33366824,"""33366824"""
934517509440536576,"""934517509440536576"""
116048117,"""116048117"""
2954981416,"""2954981416"""
1229403695512727555,"""1229403695512727555"""
813854488280924160,"""813854488280924160"""
1203684340703604737,"""1203684340703604737"""
1126302871417438210,"""1126302871417438210"""
49336738,"""49336738"""
296848450,"""296848450"""
2688284028,"""2688284028"""
1226243434035523584,"""1226243434035523584"""
3300314419,"""3300314419"""
305149010,"""305149010"""
189548317,"""189548317"""
1122878006610006016,"""1122878006610006016"""
1218970286063677440,"""1218970286063677440"""
1104436358464987136,"""1104436358464987136"""
65382842,"""65382842"""
172965123,"""172965123"""
1671586687,"""1671586687"""
4150854256,"""4150854256"""
924076489452195840,"""924076489452195840"""
82415460,"""82415460"""
1213251930811559936,"""1213251930811559936"""
897302047829008384,"""897302047829008384"""
840564734705442818,"""840564734705442818"""
2496752609,"""2496752609"""
1204026067855519744,"""1204026067855519744"""
2482661522,"""2482661522"""
1022312983828021248,"""1022312983828021248"""
1180972934552281090,"""1180972934552281090"""
1148776763176042496,"""1148776763176042496"""
888618133103067136,"""888618133103067136"""
753284245121015809,"""753284245121015809"""
1857043092,"""1857043092"""
992209702875553792,"""992209702875553792"""
1181238052116717568,"""1181238052116717568"""
985649328638382080,"""985649328638382080"""
1181950575694491648,"""1181950575694491648"""
2812280534,"""2812280534"""
1179714983388745730,"""1179714983388745730"""
1068194650723364865,"""1068194650723364865"""
4889171960,"""4889171960"""
1173051047826403328,"""1173051047826403328"""
58488519,"""58488519"""
1176814871884828672,"""1176814871884828672"""
1166287657812529157,"""1166287657812529157"""
225403195,"""225403195"""
1085940249128288257,"""1085940249128288257"""
857987532155490305,"""857987532155490305"""
2989121887,"""2989121887"""
250885899,"""250885899"""
47672669,"""47672669"""
1580956490,"""1580956490"""
925756376604925952,"""925756376604925952"""
512225400,"""512225400"""
823466267709493248,"""823466267709493248"""
1007130913887739905,"""1007130913887739905"""
1143116841449086978,"""1143116841449086978"""
14177844,"""14177844"""
855545600867266562,"""855545600867266562"""
21836409,"""21836409"""
1535381480,"""1535381480"""
1151126080591413248,"""1151126080591413248"""
1146958996731023360,"""1146958996731023360"""
1149774975466913792,"""1149774975466913792"""
977029705445597189,"""977029705445597189"""
31191783,"""31191783"""
2918073581,"""2918073581"""
1139124016839569408,"""1139124016839569408"""
281723606,"""281723606"""
3172691307,"""3172691307"""
1134850385217122305,"""1134850385217122305"""
926800865821782016,"""926800865821782016"""
246563917,"""246563917"""
1126426757316456450,"""1126426757316456450"""
1040909390667120640,"""1040909390667120640"""
275268779,"""275268779"""
1119543405972000768,"""1119543405972000768"""
266433102,"""266433102"""
2294069578,"""2294069578"""
1110569577891672064,"""1110569577891672064"""
1008859467423928321,"""1008859467423928321"""
1107913258135158784,"""1107913258135158784"""
1102511979355205632,"""1102511979355205632"""
1084915474369036288,"""1084915474369036288"""
239281184,"""239281184"""
1101962895045414912,"""1101962895045414912"""
1098127434212352000,"""1098127434212352000"""
928210243317837830,"""928210243317837830"""
18031839,"""18031839"""
6149172,"""6149172"""
860705544,"""860705544"""
48325671,"""48325671"""
1095438017752383489,"""1095438017752383489"""
4818258711,"""4818258711"""
187219928,"""187219928"""
2357605175,"""2357605175"""
1188238424,"""1188238424"""
32917190,"""32917190"""
1025805313495248897,"""1025805313495248897"""
1057261322545627136,"""1057261322545627136"""
1055890716445102080,"""1055890716445102080"""
824395857625808896,"""824395857625808896"""
351153307,"""351153307"""
767029620,"""767029620"""
20019005,"""20019005"""
1081028095350661120,"""1081028095350661120"""
732152341458259968,"""732152341458259968"""
2255961871,"""2255961871"""
918959798569152513,"""918959798569152513"""
48072765,"""48072765"""
16651257,"""16651257"""
2736359780,"""2736359780"""
1085607137664028672,"""1085607137664028672"""
2984884208,"""2984884208"""
1079976077433454592,"""1079976077433454592"""
1088989155298689024,"""1088989155298689024"""
3198924868,"""3198924868"""
820127879115800576,"""820127879115800576"""
225225182,"""225225182"""
1020119681179553792,"""1020119681179553792"""
396720850,"""396720850"""
862264836306214913,"""862264836306214913"""
736316934384422914,"""736316934384422914"""
1075444289579180033,"""1075444289579180033"""
738983124865060864,"""738983124865060864"""
2904443544,"""2904443544"""
405105678,"""405105678"""
833886807460814848,"""833886807460814848"""
1082686775997411329,"""1082686775997411329"""
2970788482,"""2970788482"""
397221048,"""397221048"""
1008490335800967168,"""1008490335800967168"""
1084629771387129857,"""1084629771387129857"""
1356063534,"""1356063534"""
1016423469062545409,"""1016423469062545409"""
2722843976,"""2722843976"""
754283831964864516,"""754283831964864516"""
1744621,"""1744621"""
750100340595449856,"""750100340595449856"""
125251436,"""125251436"""
