user_id,user_id_str
770686095084224512,"""770686095084224512"""
2693005957,"""2693005957"""
2289649129,"""2289649129"""
1264410629923721216,"""1264410629923721216"""
995242351688757248,"""995242351688757248"""
288910474,"""288910474"""
917242130833145856,"""917242130833145856"""
1238944227800895488,"""1238944227800895488"""
1206572481261142017,"""1206572481261142017"""
1173053805572681728,"""1173053805572681728"""
56942847,"""56942847"""
780511650562605056,"""780511650562605056"""
407765259,"""407765259"""
11763832,"""11763832"""
342512565,"""342512565"""
1068253130,"""1068253130"""
1432915285,"""1432915285"""
131796308,"""131796308"""
880797062908006400,"""880797062908006400"""
858475148,"""858475148"""
153416317,"""153416317"""
56984537,"""56984537"""
71804990,"""71804990"""
1364793536,"""1364793536"""
768330016358670336,"""768330016358670336"""
808265612313051136,"""808265612313051136"""
806210613932359680,"""806210613932359680"""
806169245516185602,"""806169245516185602"""
796558784726376448,"""796558784726376448"""
792204120316780544,"""792204120316780544"""
22405302,"""22405302"""
773839651,"""773839651"""
2870412833,"""2870412833"""
715865637055102976,"""715865637055102976"""
709696325550342144,"""709696325550342144"""
4808594442,"""4808594442"""
251444165,"""251444165"""
2439542256,"""2439542256"""
4743920114,"""4743920114"""
3123705698,"""3123705698"""
2160370165,"""2160370165"""
3153479577,"""3153479577"""
265538235,"""265538235"""
2925956948,"""2925956948"""
3432705260,"""3432705260"""
3395128092,"""3395128092"""
584446580,"""584446580"""
70599750,"""70599750"""
3237939892,"""3237939892"""
2951595559,"""2951595559"""
1232854860,"""1232854860"""
3101638836,"""3101638836"""
303132366,"""303132366"""
3060424043,"""3060424043"""
2937241476,"""2937241476"""
143729929,"""143729929"""
2925504182,"""2925504182"""
2921533952,"""2921533952"""
2896089097,"""2896089097"""
2921477904,"""2921477904"""
2921482404,"""2921482404"""
2915919265,"""2915919265"""
2913469963,"""2913469963"""
2878624471,"""2878624471"""
2892908826,"""2892908826"""
2891810898,"""2891810898"""
2477903742,"""2477903742"""
2868492002,"""2868492002"""
339500476,"""339500476"""
171801108,"""171801108"""
2853047736,"""2853047736"""
2840800369,"""2840800369"""
2821855104,"""2821855104"""
2839487598,"""2839487598"""
2633049061,"""2633049061"""
2166936624,"""2166936624"""
2793937556,"""2793937556"""
2243177670,"""2243177670"""
2699009036,"""2699009036"""
57009280,"""57009280"""
1369653667,"""1369653667"""
400634184,"""400634184"""
2365734960,"""2365734960"""
501466629,"""501466629"""
1407113376,"""1407113376"""
1260278029,"""1260278029"""
27303792,"""27303792"""
405784062,"""405784062"""
1445160678,"""1445160678"""
284541780,"""284541780"""
1529891149,"""1529891149"""
263188639,"""263188639"""
137185498,"""137185498"""
138477096,"""138477096"""
112217573,"""112217573"""
146648936,"""146648936"""
619356098,"""619356098"""
331551162,"""331551162"""
417538874,"""417538874"""
306045154,"""306045154"""
57267598,"""57267598"""
276171511,"""276171511"""
323961801,"""323961801"""
219985518,"""219985518"""
111401788,"""111401788"""
75645034,"""75645034"""
624634391,"""624634391"""
99475645,"""99475645"""
57013303,"""57013303"""
66367880,"""66367880"""
113633244,"""113633244"""
90401205,"""90401205"""
120513385,"""120513385"""
70109911,"""70109911"""
499551814,"""499551814"""
490245429,"""490245429"""
124087969,"""124087969"""
426829187,"""426829187"""
443878012,"""443878012"""
226223983,"""226223983"""
403023649,"""403023649"""
143857214,"""143857214"""
348287416,"""348287416"""
41074558,"""41074558"""
116748614,"""116748614"""
394987149,"""394987149"""
395238799,"""395238799"""
224683895,"""224683895"""
160447189,"""160447189"""
43495597,"""43495597"""
73135852,"""73135852"""
215581735,"""215581735"""
301302809,"""301302809"""
35927341,"""35927341"""
158055604,"""158055604"""
146743772,"""146743772"""
369969601,"""369969601"""
357272985,"""357272985"""
79683227,"""79683227"""
245019447,"""245019447"""
361053905,"""361053905"""
356103653,"""356103653"""
356131483,"""356131483"""
343900081,"""343900081"""
258809306,"""258809306"""
105142887,"""105142887"""
312608198,"""312608198"""
131003396,"""131003396"""
248294161,"""248294161"""
125958345,"""125958345"""
146370068,"""146370068"""
236908205,"""236908205"""
40874531,"""40874531"""
274920649,"""274920649"""
70662333,"""70662333"""
37320274,"""37320274"""
260077037,"""260077037"""
97997138,"""97997138"""
270823359,"""270823359"""
269204329,"""269204329"""
230785279,"""230785279"""
267572854,"""267572854"""
254441547,"""254441547"""
135471207,"""135471207"""
261271457,"""261271457"""
259898901,"""259898901"""
203456433,"""203456433"""
63083667,"""63083667"""
254078598,"""254078598"""
253994786,"""253994786"""
240273188,"""240273188"""
40292611,"""40292611"""
228595265,"""228595265"""
95983127,"""95983127"""
221261049,"""221261049"""
211052821,"""211052821"""
184080534,"""184080534"""
183968286,"""183968286"""
181223970,"""181223970"""
172249355,"""172249355"""
150749695,"""150749695"""
33212871,"""33212871"""
165702059,"""165702059"""
162548001,"""162548001"""
59631956,"""59631956"""
157581451,"""157581451"""
147582830,"""147582830"""
144786971,"""144786971"""
144371286,"""144371286"""
143889756,"""143889756"""
143750193,"""143750193"""
140176712,"""140176712"""
40885516,"""40885516"""
87748304,"""87748304"""
23187401,"""23187401"""
105137221,"""105137221"""
101267792,"""101267792"""
101241821,"""101241821"""
37697012,"""37697012"""
59577926,"""59577926"""
86046694,"""86046694"""
84022257,"""84022257"""
78524889,"""78524889"""
24142783,"""24142783"""
76902876,"""76902876"""
56057287,"""56057287"""
72894275,"""72894275"""
74779950,"""74779950"""
38181258,"""38181258"""
44939670,"""44939670"""
72774934,"""72774934"""
51870580,"""51870580"""
55197313,"""55197313"""
54888432,"""54888432"""
