user_id,user_id_str
1272497996081491969,"""1272497996081491969"""
1942275205,"""1942275205"""
1264716767261347840,"""1264716767261347840"""
3050848246,"""3050848246"""
2293685222,"""2293685222"""
297103391,"""297103391"""
827573265380016128,"""827573265380016128"""
53731777,"""53731777"""
2503069158,"""2503069158"""
137017260,"""137017260"""
1581556999,"""1581556999"""
2233334629,"""2233334629"""
2356662907,"""2356662907"""
1166092878,"""1166092878"""
3555727397,"""3555727397"""
7668952,"""7668952"""
720951936372109313,"""720951936372109313"""
944145019,"""944145019"""
3287351891,"""3287351891"""
122750836,"""122750836"""
15727491,"""15727491"""
599456294,"""599456294"""
709935212654792705,"""709935212654792705"""
532876187,"""532876187"""
58959587,"""58959587"""
23160310,"""23160310"""
1104251750,"""1104251750"""
307473457,"""307473457"""
87403396,"""87403396"""
17881816,"""17881816"""
1049375161,"""1049375161"""
200694474,"""200694474"""
37599351,"""37599351"""
168722856,"""168722856"""
2918886805,"""2918886805"""
3184745999,"""3184745999"""
2311971607,"""2311971607"""
2887961865,"""2887961865"""
2218968104,"""2218968104"""
2859894775,"""2859894775"""
902722088,"""902722088"""
1972812973,"""1972812973"""
752831040,"""752831040"""
80959007,"""80959007"""
2160649791,"""2160649791"""
2806286259,"""2806286259"""
2757121382,"""2757121382"""
1637312042,"""1637312042"""
2332022726,"""2332022726"""
2358527054,"""2358527054"""
2702001162,"""2702001162"""
383794667,"""383794667"""
1166027389,"""1166027389"""
2679531689,"""2679531689"""
2599713413,"""2599713413"""
402021616,"""402021616"""
116731429,"""116731429"""
1215488005,"""1215488005"""
2155179533,"""2155179533"""
2284824803,"""2284824803"""
1292993443,"""1292993443"""
2320054002,"""2320054002"""
2490559429,"""2490559429"""
2299627521,"""2299627521"""
558408675,"""558408675"""
289099063,"""289099063"""
817493455,"""817493455"""
1625674693,"""1625674693"""
2296785325,"""2296785325"""
1704039024,"""1704039024"""
198698110,"""198698110"""
2487229607,"""2487229607"""
2435722720,"""2435722720"""
156699573,"""156699573"""
2281289742,"""2281289742"""
1942151328,"""1942151328"""
569625931,"""569625931"""
1869313147,"""1869313147"""
2421091111,"""2421091111"""
1413138535,"""1413138535"""
2418123606,"""2418123606"""
2382155348,"""2382155348"""
508056750,"""508056750"""
2417325488,"""2417325488"""
440491422,"""440491422"""
2287322928,"""2287322928"""
2287296284,"""2287296284"""
2240676604,"""2240676604"""
2352239901,"""2352239901"""
2274884455,"""2274884455"""
1362461280,"""1362461280"""
2363262008,"""2363262008"""
2298459618,"""2298459618"""
146563029,"""146563029"""
867090122,"""867090122"""
161699415,"""161699415"""
2375427746,"""2375427746"""
302782626,"""302782626"""
2337277554,"""2337277554"""
118536488,"""118536488"""
283976384,"""283976384"""
261744967,"""261744967"""
2342738148,"""2342738148"""
224810588,"""224810588"""
183808663,"""183808663"""
526646396,"""526646396"""
2327144107,"""2327144107"""
316624567,"""316624567"""
2382901418,"""2382901418"""
2378448110,"""2378448110"""
2337038040,"""2337038040"""
354706523,"""354706523"""
2261565869,"""2261565869"""
122718858,"""122718858"""
549580621,"""549580621"""
156798370,"""156798370"""
2195762219,"""2195762219"""
1438732632,"""1438732632"""
2386398035,"""2386398035"""
2287084837,"""2287084837"""
2375419039,"""2375419039"""
1621166748,"""1621166748"""
805833182,"""805833182"""
2156010956,"""2156010956"""
1096587552,"""1096587552"""
2373105864,"""2373105864"""
1350626893,"""1350626893"""
953904079,"""953904079"""
2358464076,"""2358464076"""
574679925,"""574679925"""
2234532606,"""2234532606"""
2331805670,"""2331805670"""
2372950910,"""2372950910"""
2298279482,"""2298279482"""
891424956,"""891424956"""
217455198,"""217455198"""
2360755714,"""2360755714"""
493306220,"""493306220"""
2379937372,"""2379937372"""
1421584094,"""1421584094"""
114063765,"""114063765"""
338407735,"""338407735"""
2296982017,"""2296982017"""
1666307677,"""1666307677"""
2367728868,"""2367728868"""
838899349,"""838899349"""
184065976,"""184065976"""
2222097803,"""2222097803"""
179662578,"""179662578"""
2369440262,"""2369440262"""
473646970,"""473646970"""
121883701,"""121883701"""
297626273,"""297626273"""
1343096648,"""1343096648"""
123087986,"""123087986"""
578102606,"""578102606"""
2183419494,"""2183419494"""
1614117878,"""1614117878"""
743340378,"""743340378"""
1040990270,"""1040990270"""
232905913,"""232905913"""
36197066,"""36197066"""
2368867022,"""2368867022"""
140234464,"""140234464"""
154774676,"""154774676"""
285041343,"""285041343"""
848088800,"""848088800"""
571708627,"""571708627"""
338713421,"""338713421"""
2365126558,"""2365126558"""
299097727,"""299097727"""
2349004019,"""2349004019"""
2158765104,"""2158765104"""
494714055,"""494714055"""
2175065948,"""2175065948"""
1010715990,"""1010715990"""
2353956716,"""2353956716"""
1874159114,"""1874159114"""
89614445,"""89614445"""
186523313,"""186523313"""
186738689,"""186738689"""
2368316184,"""2368316184"""
118310849,"""118310849"""
340123867,"""340123867"""
360375358,"""360375358"""
1308634657,"""1308634657"""
757514982,"""757514982"""
284942731,"""284942731"""
192024694,"""192024694"""
602705563,"""602705563"""
298292535,"""298292535"""
2359751612,"""2359751612"""
242019932,"""242019932"""
61523451,"""61523451"""
587770470,"""587770470"""
1774721768,"""1774721768"""
2356645532,"""2356645532"""
77288077,"""77288077"""
81974865,"""81974865"""
385757744,"""385757744"""
87768583,"""87768583"""
2243161232,"""2243161232"""
2352344360,"""2352344360"""
2340884364,"""2340884364"""
1723107522,"""1723107522"""
548006311,"""548006311"""
222189121,"""222189121"""
178125646,"""178125646"""
1491484304,"""1491484304"""
287686403,"""287686403"""
108424178,"""108424178"""
452760444,"""452760444"""
56440764,"""56440764"""
283660297,"""283660297"""
862823293,"""862823293"""
50670230,"""50670230"""
2366055866,"""2366055866"""
376973836,"""376973836"""
1344993859,"""1344993859"""
52689586,"""52689586"""
24249998,"""24249998"""
2351024702,"""2351024702"""
119175403,"""119175403"""
2361564702,"""2361564702"""
1418680214,"""1418680214"""
150470216,"""150470216"""
1721296981,"""1721296981"""
2159408844,"""2159408844"""
379517074,"""379517074"""
1126539794,"""1126539794"""
2349016267,"""2349016267"""
1202948773,"""1202948773"""
2370241437,"""2370241437"""
1538536506,"""1538536506"""
2335841094,"""2335841094"""
2359688783,"""2359688783"""
552062085,"""552062085"""
2191853447,"""2191853447"""
2355465505,"""2355465505"""
1871028444,"""1871028444"""
764584290,"""764584290"""
370365221,"""370365221"""
2352994137,"""2352994137"""
1591791458,"""1591791458"""
2350624640,"""2350624640"""
2268637369,"""2268637369"""
2285890181,"""2285890181"""
621221137,"""621221137"""
1428682194,"""1428682194"""
2352614509,"""2352614509"""
