user_id,user_id_str
2874247370,"""2874247370"""
385227576,"""385227576"""
125898136,"""125898136"""
1171707529044418560,"""1171707529044418560"""
1453400521,"""1453400521"""
64326632,"""64326632"""
21614596,"""21614596"""
1292536448349081607,"""1292536448349081607"""
1290964941269282816,"""1290964941269282816"""
1291132080433311744,"""1291132080433311744"""
255141251,"""255141251"""
3369433912,"""3369433912"""
926955891743772672,"""926955891743772672"""
2460216512,"""2460216512"""
1282371752472064001,"""1282371752472064001"""
1131944162939400192,"""1131944162939400192"""
1284365879237435392,"""1284365879237435392"""
213632213,"""213632213"""
1238678031562047490,"""1238678031562047490"""
1142227538334408707,"""1142227538334408707"""
2772193034,"""2772193034"""
1249006141180436480,"""1249006141180436480"""
908312354030571520,"""908312354030571520"""
4799152533,"""4799152533"""
482711970,"""482711970"""
1857851366,"""1857851366"""
303107709,"""303107709"""
429088535,"""429088535"""
892334263,"""892334263"""
4829781017,"""4829781017"""
2411605051,"""2411605051"""
35528065,"""35528065"""
1233804973927886848,"""1233804973927886848"""
4035695955,"""4035695955"""
1266759818116845568,"""1266759818116845568"""
1203060843488919554,"""1203060843488919554"""
538735149,"""538735149"""
89480294,"""89480294"""
1268408494228570113,"""1268408494228570113"""
2796420114,"""2796420114"""
386195531,"""386195531"""
123361765,"""123361765"""
20340293,"""20340293"""
1227680263011999744,"""1227680263011999744"""
871991040256999424,"""871991040256999424"""
36196298,"""36196298"""
2602407787,"""2602407787"""
484639985,"""484639985"""
1256716535537811457,"""1256716535537811457"""
370171296,"""370171296"""
111281083,"""111281083"""
741687677116784640,"""741687677116784640"""
402934379,"""402934379"""
27558971,"""27558971"""
17655693,"""17655693"""
410201810,"""410201810"""
48269975,"""48269975"""
1222372328891461632,"""1222372328891461632"""
1253366703377076225,"""1253366703377076225"""
2676705204,"""2676705204"""
1162894835549757440,"""1162894835549757440"""
1227310707198349317,"""1227310707198349317"""
15491782,"""15491782"""
2234977082,"""2234977082"""
2272526401,"""2272526401"""
278299395,"""278299395"""
18990302,"""18990302"""
155978580,"""155978580"""
884796224,"""884796224"""
1199176590350880768,"""1199176590350880768"""
1267590426,"""1267590426"""
38986396,"""38986396"""
959509204724666368,"""959509204724666368"""
1159094580425478146,"""1159094580425478146"""
23974518,"""23974518"""
1153337392939589632,"""1153337392939589632"""
1174045550120972288,"""1174045550120972288"""
3715458073,"""3715458073"""
2916474935,"""2916474935"""
1153825215572348934,"""1153825215572348934"""
164381880,"""164381880"""
1144578526911324160,"""1144578526911324160"""
790250824291221504,"""790250824291221504"""
441387841,"""441387841"""
1122448380053975040,"""1122448380053975040"""
1075707252164751360,"""1075707252164751360"""
829997341,"""829997341"""
2743000744,"""2743000744"""
