user_id,user_id_str
1260264374452789255,"""1260264374452789255"""
910440007470653442,"""910440007470653442"""
818397737867743232,"""818397737867743232"""
349261243,"""349261243"""
14140749,"""14140749"""
415692251,"""415692251"""
883078560835129345,"""883078560835129345"""
1921067198,"""1921067198"""
1029793161500139522,"""1029793161500139522"""
1102623824,"""1102623824"""
1001669821044490241,"""1001669821044490241"""
85497197,"""85497197"""
1161222529,"""1161222529"""
2214518162,"""2214518162"""
896437950799638531,"""896437950799638531"""
38703649,"""38703649"""
843930447663058945,"""843930447663058945"""
273131961,"""273131961"""
403697814,"""403697814"""
150816161,"""150816161"""
50411784,"""50411784"""
2564597449,"""2564597449"""
97728804,"""97728804"""
462655878,"""462655878"""
848571765093797893,"""848571765093797893"""
786210899401011200,"""786210899401011200"""
57440214,"""57440214"""
723540482882699264,"""723540482882699264"""
727503923943202816,"""727503923943202816"""
961817167,"""961817167"""
734929193411223553,"""734929193411223553"""
378222025,"""378222025"""
2754774084,"""2754774084"""
2472126739,"""2472126739"""
4860800704,"""4860800704"""
435667337,"""435667337"""
362074693,"""362074693"""
92895784,"""92895784"""
3441884057,"""3441884057"""
481539149,"""481539149"""
3835071733,"""3835071733"""
3609762441,"""3609762441"""
2832900068,"""2832900068"""
199195369,"""199195369"""
2332466887,"""2332466887"""
3315107767,"""3315107767"""
772151546,"""772151546"""
29357911,"""29357911"""
866073326,"""866073326"""
3247163977,"""3247163977"""
3233787127,"""3233787127"""
3302814676,"""3302814676"""
3229776211,"""3229776211"""
3300866794,"""3300866794"""
32711203,"""32711203"""
191300449,"""191300449"""
18731473,"""18731473"""
19188708,"""19188708"""
242859777,"""242859777"""
46453045,"""46453045"""
475108447,"""475108447"""
580292083,"""580292083"""
2784989007,"""2784989007"""
74546517,"""74546517"""
78476771,"""78476771"""
1314769933,"""1314769933"""
993897794,"""993897794"""
1260970068,"""1260970068"""
469656478,"""469656478"""
24025817,"""24025817"""
346249795,"""346249795"""
14319889,"""14319889"""
14652250,"""14652250"""
15711781,"""15711781"""
191491085,"""191491085"""
340466306,"""340466306"""
16671869,"""16671869"""
2953929322,"""2953929322"""
126278129,"""126278129"""
22419717,"""22419717"""
156849277,"""156849277"""
234525124,"""234525124"""
252790371,"""252790371"""
2586123751,"""2586123751"""
2847090681,"""2847090681"""
2535236773,"""2535236773"""
2209292755,"""2209292755"""
535038052,"""535038052"""
2555678414,"""2555678414"""
1963072106,"""1963072106"""
273922155,"""273922155"""
322882276,"""322882276"""
2517320441,"""2517320441"""
121234981,"""121234981"""
2452872000,"""2452872000"""
1324826966,"""1324826966"""
70886759,"""70886759"""
1101714696,"""1101714696"""
740954192,"""740954192"""
292782890,"""292782890"""
2949686225,"""2949686225"""
2942452925,"""2942452925"""
133946228,"""133946228"""
2910427364,"""2910427364"""
2735948052,"""2735948052"""
376296883,"""376296883"""
2523735542,"""2523735542"""
372347731,"""372347731"""
246962239,"""246962239"""
2823059025,"""2823059025"""
9453432,"""9453432"""
227037535,"""227037535"""
2324595656,"""2324595656"""
1352949326,"""1352949326"""
22339314,"""22339314"""
964942536,"""964942536"""
743315312,"""743315312"""
31913320,"""31913320"""
872715073,"""872715073"""
27802867,"""27802867"""
33695251,"""33695251"""
