user_id,user_id_str
791714402412224513,"""791714402412224513"""
763863970579116032,"""763863970579116032"""
2290084488,"""2290084488"""
1189935368646385664,"""1189935368646385664"""
2445301195,"""2445301195"""
1272429306455576576,"""1272429306455576576"""
3061721466,"""3061721466"""
62166843,"""62166843"""
14742890,"""14742890"""
84687410,"""84687410"""
788925710379298816,"""788925710379298816"""
34169185,"""34169185"""
1420260420,"""1420260420"""
36614554,"""36614554"""
20807671,"""20807671"""
511276951,"""511276951"""
216580014,"""216580014"""
27918395,"""27918395"""
1465736929,"""1465736929"""
277845186,"""277845186"""
1208499536865435648,"""1208499536865435648"""
1107231843919773696,"""1107231843919773696"""
1233011624966930432,"""1233011624966930432"""
1233007096502702081,"""1233007096502702081"""
4790593882,"""4790593882"""
346071365,"""346071365"""
64902410,"""64902410"""
3379548743,"""3379548743"""
1206504529862299650,"""1206504529862299650"""
22458087,"""22458087"""
27533455,"""27533455"""
115563859,"""115563859"""
1110598828611289088,"""1110598828611289088"""
33923864,"""33923864"""
836982906727845889,"""836982906727845889"""
449600949,"""449600949"""
1178318807732903936,"""1178318807732903936"""
1004773209676435456,"""1004773209676435456"""
325744837,"""325744837"""
1088102451708915713,"""1088102451708915713"""
2928648858,"""2928648858"""
1015540163320078340,"""1015540163320078340"""
233289899,"""233289899"""
717412471741497344,"""717412471741497344"""
985400317,"""985400317"""
1080188052365029376,"""1080188052365029376"""
1110699519145062400,"""1110699519145062400"""
471333409,"""471333409"""
45424455,"""45424455"""
15266147,"""15266147"""
965613802145435649,"""965613802145435649"""
411967865,"""411967865"""
69200080,"""69200080"""
1151273266792804352,"""1151273266792804352"""
2364586963,"""2364586963"""
116693409,"""116693409"""
958026182783651840,"""958026182783651840"""
1119346851629740043,"""1119346851629740043"""
40861330,"""40861330"""
2840571702,"""2840571702"""
3015697515,"""3015697515"""
1138854260,"""1138854260"""
2654075328,"""2654075328"""
719351667087564800,"""719351667087564800"""
1092959784641294336,"""1092959784641294336"""
1063812789540741120,"""1063812789540741120"""
913695099879538688,"""913695099879538688"""
1124336071607767040,"""1124336071607767040"""
355108991,"""355108991"""
1093104451,"""1093104451"""
110504344,"""110504344"""
876965193791582208,"""876965193791582208"""
7306602,"""7306602"""
71906601,"""71906601"""
1622025475,"""1622025475"""
915754806496686080,"""915754806496686080"""
45592950,"""45592950"""
1097551854622392321,"""1097551854622392321"""
277481569,"""277481569"""
1126987802330189825,"""1126987802330189825"""
756095003831787520,"""756095003831787520"""
159143216,"""159143216"""
1068392776247595010,"""1068392776247595010"""
111425452,"""111425452"""
607396247,"""607396247"""
16847911,"""16847911"""
982000923391164416,"""982000923391164416"""
1025214767865253888,"""1025214767865253888"""
754454475067183104,"""754454475067183104"""
1247960484,"""1247960484"""
25226276,"""25226276"""
53738848,"""53738848"""
828393720777154560,"""828393720777154560"""
1355218452,"""1355218452"""
366032072,"""366032072"""
171719023,"""171719023"""
1043897551265714176,"""1043897551265714176"""
110000500,"""110000500"""
319435478,"""319435478"""
197056902,"""197056902"""
788889619236589568,"""788889619236589568"""
623192955,"""623192955"""
2407204614,"""2407204614"""
700692341800042496,"""700692341800042496"""
1081559453361676289,"""1081559453361676289"""
509185272,"""509185272"""
403350459,"""403350459"""
973470070738444288,"""973470070738444288"""
42915305,"""42915305"""
1712859542,"""1712859542"""
788403542,"""788403542"""
58317487,"""58317487"""
454069663,"""454069663"""
1076833336612536320,"""1076833336612536320"""
737927700,"""737927700"""
889820520,"""889820520"""
69839550,"""69839550"""
19221213,"""19221213"""
1327722954,"""1327722954"""
3187123097,"""3187123097"""
3021314001,"""3021314001"""
3051121285,"""3051121285"""
75118424,"""75118424"""
765618069062422528,"""765618069062422528"""
1042488801644277760,"""1042488801644277760"""
563452081,"""563452081"""
1019230104222920704,"""1019230104222920704"""
344896371,"""344896371"""
1062867168600252416,"""1062867168600252416"""
18219561,"""18219561"""
176978280,"""176978280"""
1061555481519448064,"""1061555481519448064"""
153982921,"""153982921"""
1049809597756780544,"""1049809597756780544"""
851677437163393024,"""851677437163393024"""
172863320,"""172863320"""
1057796258637721600,"""1057796258637721600"""
3745820895,"""3745820895"""
978011989682393089,"""978011989682393089"""
18492564,"""18492564"""
1053608821162156032,"""1053608821162156032"""
19543520,"""19543520"""
2894726705,"""2894726705"""
885285924,"""885285924"""
63978135,"""63978135"""
827362606700707844,"""827362606700707844"""
1428039708,"""1428039708"""
979216554658156545,"""979216554658156545"""
858129831170637825,"""858129831170637825"""
20396001,"""20396001"""
1400610577,"""1400610577"""
830431051998584832,"""830431051998584832"""
164297821,"""164297821"""
782704274648272896,"""782704274648272896"""
