user_id,user_id_str
1174468990824898560,"""1174468990824898560"""
1295620088347975680,"""1295620088347975680"""
3012065036,"""3012065036"""
1277424706271002625,"""1277424706271002625"""
1585983950,"""1585983950"""
236095380,"""236095380"""
1278383823420604418,"""1278383823420604418"""
1272218858401624064,"""1272218858401624064"""
838102617460989952,"""838102617460989952"""
2907378737,"""2907378737"""
217252239,"""217252239"""
919608977641443328,"""919608977641443328"""
2503655533,"""2503655533"""
1172753453342265345,"""1172753453342265345"""
896870881837727744,"""896870881837727744"""
913952561996161024,"""913952561996161024"""
458859115,"""458859115"""
2616508286,"""2616508286"""
2312612912,"""2312612912"""
2340745356,"""2340745356"""
3306617640,"""3306617640"""
1059578821,"""1059578821"""
2868261689,"""2868261689"""
2312670830,"""2312670830"""
1130488613001732097,"""1130488613001732097"""
999785577049477120,"""999785577049477120"""
1090488528759226368,"""1090488528759226368"""
580224794,"""580224794"""
826316154,"""826316154"""
90570778,"""90570778"""
1105924345921073152,"""1105924345921073152"""
2834478530,"""2834478530"""
1097632509175590912,"""1097632509175590912"""
2899656085,"""2899656085"""
1086424003324063744,"""1086424003324063744"""
868159196302254081,"""868159196302254081"""
726658174581755904,"""726658174581755904"""
1081996083654361089,"""1081996083654361089"""
2770721330,"""2770721330"""
1075925869229735936,"""1075925869229735936"""
2165857142,"""2165857142"""
1021501138930085889,"""1021501138930085889"""
1067944501,"""1067944501"""
1067988300730748933,"""1067988300730748933"""
1024670688001617921,"""1024670688001617921"""
1029035349752930305,"""1029035349752930305"""
1037563935174651904,"""1037563935174651904"""
748668780910243840,"""748668780910243840"""
3068920387,"""3068920387"""
250813471,"""250813471"""
835818670345621504,"""835818670345621504"""
1033673454363570177,"""1033673454363570177"""
4711981226,"""4711981226"""
770377952320032768,"""770377952320032768"""
1043405942,"""1043405942"""
705420742477778945,"""705420742477778945"""
2691557052,"""2691557052"""
1007117533521108992,"""1007117533521108992"""
971504097995251717,"""971504097995251717"""
917939024685285376,"""917939024685285376"""
784135199047217152,"""784135199047217152"""
2552820313,"""2552820313"""
932055013085425664,"""932055013085425664"""
964268422346440706,"""964268422346440706"""
3950040918,"""3950040918"""
2431472919,"""2431472919"""
3142705194,"""3142705194"""
3255172057,"""3255172057"""
992487200347521024,"""992487200347521024"""
3251780852,"""3251780852"""
720754073247617024,"""720754073247617024"""
980355140669538304,"""980355140669538304"""
2793311734,"""2793311734"""
332929177,"""332929177"""
812049024224104448,"""812049024224104448"""
3264633254,"""3264633254"""
738031639767420929,"""738031639767420929"""
2971715613,"""2971715613"""
853168897,"""853168897"""
3317340092,"""3317340092"""
2372282765,"""2372282765"""
818261231555510272,"""818261231555510272"""
712074600570445824,"""712074600570445824"""
937039996388864000,"""937039996388864000"""
2784527886,"""2784527886"""
794759946,"""794759946"""
3976385355,"""3976385355"""
3280299055,"""3280299055"""
778587961474555904,"""778587961474555904"""
916411821791367170,"""916411821791367170"""
3036825751,"""3036825751"""
917153147142983680,"""917153147142983680"""
733041952258580480,"""733041952258580480"""
722622546357678081,"""722622546357678081"""
749288233117192192,"""749288233117192192"""
1125675608,"""1125675608"""
718284808779087877,"""718284808779087877"""
3953634085,"""3953634085"""
2858263976,"""2858263976"""
4226001794,"""4226001794"""
773713424907964416,"""773713424907964416"""
2854598706,"""2854598706"""
3419562538,"""3419562538"""
933170624,"""933170624"""
907327441152172032,"""907327441152172032"""
132638295,"""132638295"""
4838675901,"""4838675901"""
765170420878278656,"""765170420878278656"""
897825180147494912,"""897825180147494912"""
3312024390,"""3312024390"""
884832645829492737,"""884832645829492737"""
3258376817,"""3258376817"""
868102962345889793,"""868102962345889793"""
869189841858306049,"""869189841858306049"""
2573264411,"""2573264411"""
2374099467,"""2374099467"""
790630953311928324,"""790630953311928324"""
4821200063,"""4821200063"""
762292235236876288,"""762292235236876288"""
1686391357,"""1686391357"""
704058666,"""704058666"""
2806203847,"""2806203847"""
834492427515883520,"""834492427515883520"""
812066709179957249,"""812066709179957249"""
3299797300,"""3299797300"""
831236419821719552,"""831236419821719552"""
760632389022416896,"""760632389022416896"""
828723136115900417,"""828723136115900417"""
2477419752,"""2477419752"""
18040878,"""18040878"""
815603162749014017,"""815603162749014017"""
2982764890,"""2982764890"""
1594338914,"""1594338914"""
817121064467759105,"""817121064467759105"""
1250123586,"""1250123586"""
811724514455408641,"""811724514455408641"""
811723328708898816,"""811723328708898816"""
3385921019,"""3385921019"""
2941797574,"""2941797574"""
3132898843,"""3132898843"""
1067115750,"""1067115750"""
3095645553,"""3095645553"""
3420766295,"""3420766295"""
783193665179181056,"""783193665179181056"""
799344709693046784,"""799344709693046784"""
2396959372,"""2396959372"""
1665283530,"""1665283530"""
2292440524,"""2292440524"""
2784925976,"""2784925976"""
3533976617,"""3533976617"""
4899387161,"""4899387161"""
773950347492614145,"""773950347492614145"""
2850346023,"""2850346023"""
250809783,"""250809783"""
1323642043,"""1323642043"""
3427294353,"""3427294353"""
4883036747,"""4883036747"""
2574888704,"""2574888704"""
2782573077,"""2782573077"""
2178714909,"""2178714909"""
781185005569572864,"""781185005569572864"""
769395960,"""769395960"""
779042455844954113,"""779042455844954113"""
538164123,"""538164123"""
777847497419005953,"""777847497419005953"""
1463559211,"""1463559211"""
777237179072294912,"""777237179072294912"""
61789291,"""61789291"""
1864473684,"""1864473684"""
773313891749228550,"""773313891749228550"""
330760123,"""330760123"""
771335829973336066,"""771335829973336066"""
2736925215,"""2736925215"""
768578181594959873,"""768578181594959873"""
726948681635749889,"""726948681635749889"""
1905267750,"""1905267750"""
702459891,"""702459891"""
2869823684,"""2869823684"""
4036078942,"""4036078942"""
568693759,"""568693759"""
2718089446,"""2718089446"""
732837240288759808,"""732837240288759808"""
761031937095901184,"""761031937095901184"""
762413272607891456,"""762413272607891456"""
2975685320,"""2975685320"""
1537809270,"""1537809270"""
960889231,"""960889231"""
1202053626,"""1202053626"""
1661895102,"""1661895102"""
762643601767608320,"""762643601767608320"""
736009762123436033,"""736009762123436033"""
604250227,"""604250227"""
759814089849921537,"""759814089849921537"""
2407126962,"""2407126962"""
4894170230,"""4894170230"""
735961745957769216,"""735961745957769216"""
2193449219,"""2193449219"""
4042310477,"""4042310477"""
754085762472169472,"""754085762472169472"""
377007331,"""377007331"""
752630731957006336,"""752630731957006336"""
751441254492274689,"""751441254492274689"""
742209291378130944,"""742209291378130944"""
750741292850688001,"""750741292850688001"""
360228182,"""360228182"""
4422041661,"""4422041661"""
2730724608,"""2730724608"""
2759946801,"""2759946801"""
741621105350324224,"""741621105350324224"""
4170967937,"""4170967937"""
740574256933838850,"""740574256933838850"""
2434662508,"""2434662508"""
2943239463,"""2943239463"""
2209877045,"""2209877045"""
3504249495,"""3504249495"""
3188759104,"""3188759104"""
631113990,"""631113990"""
2677042898,"""2677042898"""
463755465,"""463755465"""
731547251756109828,"""731547251756109828"""
1569319387,"""1569319387"""
1296783001,"""1296783001"""
539474879,"""539474879"""
2394915613,"""2394915613"""
26271423,"""26271423"""
718214026505928705,"""718214026505928705"""
717401983393488896,"""717401983393488896"""
4869108075,"""4869108075"""
720383318177386497,"""720383318177386497"""
1859051486,"""1859051486"""
717871453203537920,"""717871453203537920"""
714558113014226944,"""714558113014226944"""
712881233001209856,"""712881233001209856"""
2580282688,"""2580282688"""
3053296880,"""3053296880"""
4407866422,"""4407866422"""
1229793906,"""1229793906"""
4832724027,"""4832724027"""
2729119654,"""2729119654"""
1332642847,"""1332642847"""
706994490137923584,"""706994490137923584"""
1587491220,"""1587491220"""
1346974446,"""1346974446"""
1618366164,"""1618366164"""
2617329801,"""2617329801"""
4261973837,"""4261973837"""
4398562222,"""4398562222"""
753507822,"""753507822"""
774193009,"""774193009"""
2203323127,"""2203323127"""
598042881,"""598042881"""
4894850979,"""4894850979"""
4894022507,"""4894022507"""
4068615435,"""4068615435"""
4882548112,"""4882548112"""
2202822442,"""2202822442"""
4822214440,"""4822214440"""
3015308099,"""3015308099"""
2863333858,"""2863333858"""
2388152726,"""2388152726"""
811934041,"""811934041"""
4658080649,"""4658080649"""
244765562,"""244765562"""
1636354609,"""1636354609"""
2749499249,"""2749499249"""
1592669479,"""1592669479"""
2902065091,"""2902065091"""
812302722,"""812302722"""
2366023846,"""2366023846"""
4673751577,"""4673751577"""
3179678062,"""3179678062"""
3390957387,"""3390957387"""
713651815,"""713651815"""
3322200376,"""3322200376"""
1069202839,"""1069202839"""
418315748,"""418315748"""
2187318126,"""2187318126"""
32619208,"""32619208"""
4448329947,"""4448329947"""
4441876096,"""4441876096"""
4441265597,"""4441265597"""
2711851792,"""2711851792"""
4398004037,"""4398004037"""
4342047076,"""4342047076"""
2776643417,"""2776643417"""
325715689,"""325715689"""
2825314410,"""2825314410"""
1628940954,"""1628940954"""
716582421,"""716582421"""
4019020995,"""4019020995"""
4245463876,"""4245463876"""
542234026,"""542234026"""
3186847899,"""3186847899"""
4161653235,"""4161653235"""
4123291611,"""4123291611"""
4114290760,"""4114290760"""
2753660231,"""2753660231"""
2434585582,"""2434585582"""
4112290341,"""4112290341"""
4127627414,"""4127627414"""
617331033,"""617331033"""
2847618051,"""2847618051"""
4056466336,"""4056466336"""
2548689798,"""2548689798"""
3905818272,"""3905818272"""
3958924157,"""3958924157"""
3262754087,"""3262754087"""
2584252611,"""2584252611"""
3817714457,"""3817714457"""
132384187,"""132384187"""
2191903179,"""2191903179"""
3518121196,"""3518121196"""
509417857,"""509417857"""
2503133987,"""2503133987"""
3614282663,"""3614282663"""
3321821489,"""3321821489"""
1002890942,"""1002890942"""
2881942590,"""2881942590"""
715381445,"""715381445"""
3506098468,"""3506098468"""
983563976,"""983563976"""
456845858,"""456845858"""
3437561433,"""3437561433"""
2785069514,"""2785069514"""
1048666651,"""1048666651"""
2302653310,"""2302653310"""
2765452235,"""2765452235"""
621414495,"""621414495"""
1144042754,"""1144042754"""
1672104715,"""1672104715"""
3257643603,"""3257643603"""
1411537370,"""1411537370"""
881561077,"""881561077"""
400775245,"""400775245"""
2571312813,"""2571312813"""
3408759623,"""3408759623"""
2831665699,"""2831665699"""
602480206,"""602480206"""
704163313,"""704163313"""
564913753,"""564913753"""
3238898797,"""3238898797"""
3392931219,"""3392931219"""
3003320182,"""3003320182"""
3390385785,"""3390385785"""
2218627074,"""2218627074"""
3388414954,"""3388414954"""
2934645821,"""2934645821"""
3371259297,"""3371259297"""
3333591689,"""3333591689"""
2739263513,"""2739263513"""
2797188128,"""2797188128"""
544894099,"""544894099"""
2403641248,"""2403641248"""
2681290353,"""2681290353"""
3347855393,"""3347855393"""
3252960705,"""3252960705"""
636698836,"""636698836"""
2709077674,"""2709077674"""
1625704171,"""1625704171"""
2980494315,"""2980494315"""
2668987624,"""2668987624"""
3039690910,"""3039690910"""
2959692706,"""2959692706"""
2778393082,"""2778393082"""
2764954777,"""2764954777"""
1087866576,"""1087866576"""
1885266326,"""1885266326"""
2181278681,"""2181278681"""
2440971496,"""2440971496"""
1244703896,"""1244703896"""
3198356175,"""3198356175"""
1005247292,"""1005247292"""
1129557080,"""1129557080"""
715032622,"""715032622"""
840908899,"""840908899"""
3300825166,"""3300825166"""
2411497583,"""2411497583"""
411177953,"""411177953"""
2428244614,"""2428244614"""
2294624253,"""2294624253"""
736790389,"""736790389"""
1472114389,"""1472114389"""
1971721878,"""1971721878"""
2247538518,"""2247538518"""
2762214873,"""2762214873"""
2377160961,"""2377160961"""
2999196106,"""2999196106"""
2950122047,"""2950122047"""
231272617,"""231272617"""
983449195,"""983449195"""
759473485,"""759473485"""
1053063121,"""1053063121"""
2779948087,"""2779948087"""
2293773292,"""2293773292"""
483558577,"""483558577"""
2988803858,"""2988803858"""
450266099,"""450266099"""
2176521741,"""2176521741"""
269054976,"""269054976"""
1539593929,"""1539593929"""
2541346367,"""2541346367"""
3332025641,"""3332025641"""
2892953390,"""2892953390"""
1519439665,"""1519439665"""
1012069021,"""1012069021"""
2741296624,"""2741296624"""
2728800383,"""2728800383"""
1635869766,"""1635869766"""
