user_id,user_id_str
2500236798,"""2500236798"""
1185641805662044160,"""1185641805662044160"""
154311445,"""154311445"""
1085641282175741952,"""1085641282175741952"""
81333564,"""81333564"""
1226855292765429762,"""1226855292765429762"""
1177387227204091905,"""1177387227204091905"""
1127845549728833536,"""1127845549728833536"""
25003422,"""25003422"""
1267045688321458176,"""1267045688321458176"""
4338452835,"""4338452835"""
90590619,"""90590619"""
3335731978,"""3335731978"""
1238105464220667906,"""1238105464220667906"""
1260245854709067776,"""1260245854709067776"""
805077299502649348,"""805077299502649348"""
1025005825759367169,"""1025005825759367169"""
17388712,"""17388712"""
1243220553567215617,"""1243220553567215617"""
758698214509936640,"""758698214509936640"""
758202773984911360,"""758202773984911360"""
18124938,"""18124938"""
1238381854543282177,"""1238381854543282177"""
2974469463,"""2974469463"""
943681475479666688,"""943681475479666688"""
1415021222,"""1415021222"""
410955347,"""410955347"""
1219515392705490944,"""1219515392705490944"""
1744621,"""1744621"""
945593096363847680,"""945593096363847680"""
1112614600468516865,"""1112614600468516865"""
1189188561129467904,"""1189188561129467904"""
1214022257858629634,"""1214022257858629634"""
1126807393889705984,"""1126807393889705984"""
1670120228,"""1670120228"""
1193085775988088834,"""1193085775988088834"""
300704056,"""300704056"""
900689316157857793,"""900689316157857793"""
1957226478,"""1957226478"""
518335779,"""518335779"""
1190043719082414082,"""1190043719082414082"""
180878639,"""180878639"""
27875662,"""27875662"""
36682896,"""36682896"""
3270280746,"""3270280746"""
214826544,"""214826544"""
1096187055455985664,"""1096187055455985664"""
3854999652,"""3854999652"""
1146833268995710976,"""1146833268995710976"""
1166255591360217088,"""1166255591360217088"""
1167116784421494788,"""1167116784421494788"""
1092698797120073728,"""1092698797120073728"""
13455092,"""13455092"""
1139795559856799744,"""1139795559856799744"""
1915045886,"""1915045886"""
59497289,"""59497289"""
794815,"""794815"""
17575069,"""17575069"""
3497268500,"""3497268500"""
48699398,"""48699398"""
141304070,"""141304070"""
14106809,"""14106809"""
26281043,"""26281043"""
113658111,"""113658111"""
1042319411825147904,"""1042319411825147904"""
1114845475,"""1114845475"""
986708298710831104,"""986708298710831104"""
16943688,"""16943688"""
871726303942070273,"""871726303942070273"""
1123933316598595587,"""1123933316598595587"""
2296833970,"""2296833970"""
14604198,"""14604198"""
476082810,"""476082810"""
4800232279,"""4800232279"""
1052844518813372416,"""1052844518813372416"""
546907529,"""546907529"""
1029041160944201728,"""1029041160944201728"""
2741658636,"""2741658636"""
457973298,"""457973298"""
2437792460,"""2437792460"""
980517530656825345,"""980517530656825345"""
2596504928,"""2596504928"""
32878258,"""32878258"""
1094033799468408832,"""1094033799468408832"""
280622715,"""280622715"""
812720855272882177,"""812720855272882177"""
83751425,"""83751425"""
538077037,"""538077037"""
4887158549,"""4887158549"""
1068246169871179776,"""1068246169871179776"""
960614011690737664,"""960614011690737664"""
2486034890,"""2486034890"""
1070027573592276992,"""1070027573592276992"""
44150150,"""44150150"""
17011345,"""17011345"""
1035370066777440256,"""1035370066777440256"""
20428118,"""20428118"""
1064525535391318017,"""1064525535391318017"""
897803266150416384,"""897803266150416384"""
10399852,"""10399852"""
1059990589,"""1059990589"""
2539288782,"""2539288782"""
951490502561431552,"""951490502561431552"""
1036579671566110720,"""1036579671566110720"""
772866585992232964,"""772866585992232964"""
1860442596,"""1860442596"""
243643427,"""243643427"""
1034885357630902272,"""1034885357630902272"""
972459388664299520,"""972459388664299520"""
1034128156473475073,"""1034128156473475073"""
925530107246186497,"""925530107246186497"""
18055854,"""18055854"""
9572192,"""9572192"""
48260404,"""48260404"""
41485866,"""41485866"""
11743612,"""11743612"""
804277319510724609,"""804277319510724609"""
821368027593707520,"""821368027593707520"""
2412936210,"""2412936210"""
703741962982182912,"""703741962982182912"""
887643874348326912,"""887643874348326912"""
3329369615,"""3329369615"""
25093607,"""25093607"""
821743008160747522,"""821743008160747522"""
20157713,"""20157713"""
20413365,"""20413365"""
942745816183209984,"""942745816183209984"""
788278063,"""788278063"""
895027394809036802,"""895027394809036802"""
8369572,"""8369572"""
2243071964,"""2243071964"""
966042237711867904,"""966042237711867904"""
188489986,"""188489986"""
958896195367260160,"""958896195367260160"""
484970514,"""484970514"""
14461090,"""14461090"""
920995981692428288,"""920995981692428288"""
913346225637871616,"""913346225637871616"""
14242283,"""14242283"""
132123559,"""132123559"""
113726577,"""113726577"""
926316309339570177,"""926316309339570177"""
710127178051026944,"""710127178051026944"""
1527130926,"""1527130926"""
1578988172,"""1578988172"""
936082460743557120,"""936082460743557120"""
20576439,"""20576439"""
534806930,"""534806930"""
797835,"""797835"""
858917368264744960,"""858917368264744960"""
39609489,"""39609489"""
17327331,"""17327331"""
815932614179770373,"""815932614179770373"""
35835291,"""35835291"""
92037419,"""92037419"""
847558223792152577,"""847558223792152577"""
922114000351105024,"""922114000351105024"""
921178847290253312,"""921178847290253312"""
350887981,"""350887981"""
87355273,"""87355273"""
898562621749768192,"""898562621749768192"""
272059212,"""272059212"""
877070851107168261,"""877070851107168261"""
2520780518,"""2520780518"""
487843987,"""487843987"""
2477181438,"""2477181438"""
3138681798,"""3138681798"""
1890035497,"""1890035497"""
867279581560152064,"""867279581560152064"""
173244056,"""173244056"""
