user_id,user_id_str
1265430003120050179,"""1265430003120050179"""
766757729155375104,"""766757729155375104"""
785298420718301184,"""785298420718301184"""
431071870,"""431071870"""
66886168,"""66886168"""
1118329352414842881,"""1118329352414842881"""
17185491,"""17185491"""
1238601310804545536,"""1238601310804545536"""
1221200788183232514,"""1221200788183232514"""
1207328298126249984,"""1207328298126249984"""
1084598012113027072,"""1084598012113027072"""
227382897,"""227382897"""
1093430057303969792,"""1093430057303969792"""
29852445,"""29852445"""
232373989,"""232373989"""
1145813572532002816,"""1145813572532002816"""
369616794,"""369616794"""
16160535,"""16160535"""
198633079,"""198633079"""
1081028095350661120,"""1081028095350661120"""
2988663073,"""2988663073"""
1266750211,"""1266750211"""
158172926,"""158172926"""
443984994,"""443984994"""
946872585463173120,"""946872585463173120"""
866304957762482176,"""866304957762482176"""
3805726153,"""3805726153"""
102131326,"""102131326"""
25388914,"""25388914"""
26106275,"""26106275"""
21577511,"""21577511"""
2416952011,"""2416952011"""
24193622,"""24193622"""
2433749275,"""2433749275"""
547290961,"""547290961"""
801193910,"""801193910"""
706566672547614720,"""706566672547614720"""
4172769154,"""4172769154"""
494129424,"""494129424"""
4873101935,"""4873101935"""
22824777,"""22824777"""
58113644,"""58113644"""
4836480218,"""4836480218"""
2726276910,"""2726276910"""
4882106817,"""4882106817"""
2422470968,"""2422470968"""
1377577716,"""1377577716"""
190429886,"""190429886"""
3798262812,"""3798262812"""
4334698639,"""4334698639"""
1053830834,"""1053830834"""
3491062816,"""3491062816"""
126683248,"""126683248"""
30183305,"""30183305"""
2783845758,"""2783845758"""
1537311560,"""1537311560"""
1660944601,"""1660944601"""
4134365778,"""4134365778"""
170509704,"""170509704"""
57264687,"""57264687"""
199808431,"""199808431"""
218779849,"""218779849"""
2435227104,"""2435227104"""
65409329,"""65409329"""
3831711494,"""3831711494"""
23675828,"""23675828"""
4105114813,"""4105114813"""
3308722209,"""3308722209"""
168783540,"""168783540"""
3588203532,"""3588203532"""
3592964776,"""3592964776"""
3030448914,"""3030448914"""
3325958989,"""3325958989"""
3319524966,"""3319524966"""
43725336,"""43725336"""
29100113,"""29100113"""
3315014115,"""3315014115"""
3226675154,"""3226675154"""
1510297092,"""1510297092"""
1880904631,"""1880904631"""
369279477,"""369279477"""
517950788,"""517950788"""
2654788914,"""2654788914"""
76957880,"""76957880"""
1668353142,"""1668353142"""
2549328236,"""2549328236"""
2775830922,"""2775830922"""
20558922,"""20558922"""
21287849,"""21287849"""
1703091768,"""1703091768"""
493699202,"""493699202"""
2571855780,"""2571855780"""
61366092,"""61366092"""
148632986,"""148632986"""
89624644,"""89624644"""
1413474480,"""1413474480"""
64962975,"""64962975"""
2159502020,"""2159502020"""
2281960790,"""2281960790"""
318746780,"""318746780"""
321809982,"""321809982"""
2170466978,"""2170466978"""
58737538,"""58737538"""
69041060,"""69041060"""
33367205,"""33367205"""
1589669911,"""1589669911"""
744091358,"""744091358"""
1329024877,"""1329024877"""
319171801,"""319171801"""
388721635,"""388721635"""
17093617,"""17093617"""
455284847,"""455284847"""
18735040,"""18735040"""
419829436,"""419829436"""
90786470,"""90786470"""
961712185,"""961712185"""
55220375,"""55220375"""
720504404,"""720504404"""
1258081758,"""1258081758"""
406392407,"""406392407"""
588843615,"""588843615"""
1075642351,"""1075642351"""
1082155934,"""1082155934"""
318683449,"""318683449"""
303988005,"""303988005"""
190482592,"""190482592"""
855469814,"""855469814"""
326829927,"""326829927"""
765241190,"""765241190"""
604481821,"""604481821"""
54902550,"""54902550"""
14556392,"""14556392"""
68550956,"""68550956"""
30503116,"""30503116"""
34056486,"""34056486"""
450788932,"""450788932"""
380073577,"""380073577"""
491473264,"""491473264"""
