user_id,user_id_str
1227324182695792640,"""1227324182695792640"""
1283730829512859648,"""1283730829512859648"""
190788596,"""190788596"""
382313792,"""382313792"""
1296270428491534336,"""1296270428491534336"""
29125558,"""29125558"""
2617473968,"""2617473968"""
943956393375256576,"""943956393375256576"""
1224481519336591367,"""1224481519336591367"""
1241296402065559553,"""1241296402065559553"""
1293936826185658370,"""1293936826185658370"""
18679923,"""18679923"""
61293262,"""61293262"""
18076350,"""18076350"""
1169167948935618560,"""1169167948935618560"""
72462123,"""72462123"""
1138185499,"""1138185499"""
1294386697099239430,"""1294386697099239430"""
1094790811017990144,"""1094790811017990144"""
4884814474,"""4884814474"""
1262699279828819969,"""1262699279828819969"""
1281358793067175936,"""1281358793067175936"""
1290840959534727169,"""1290840959534727169"""
69105640,"""69105640"""
1200072562249805829,"""1200072562249805829"""
3046971587,"""3046971587"""
844761338,"""844761338"""
221081725,"""221081725"""
14240721,"""14240721"""
480909484,"""480909484"""
1291429866861191168,"""1291429866861191168"""
1285621272584617984,"""1285621272584617984"""
271202696,"""271202696"""
1085195443028545536,"""1085195443028545536"""
1281954941549060098,"""1281954941549060098"""
1139053287108333570,"""1139053287108333570"""
3043829765,"""3043829765"""
1289512355588702209,"""1289512355588702209"""
25841417,"""25841417"""
818518308,"""818518308"""
1151605579703447553,"""1151605579703447553"""
1083372578981535744,"""1083372578981535744"""
1277553031987564544,"""1277553031987564544"""
57238973,"""57238973"""
966376580498034688,"""966376580498034688"""
1050384140565180417,"""1050384140565180417"""
1566948030,"""1566948030"""
281289457,"""281289457"""
1285788273269444610,"""1285788273269444610"""
1278785041192149010,"""1278785041192149010"""
1315399166,"""1315399166"""
2875280081,"""2875280081"""
116301978,"""116301978"""
858308769314418690,"""858308769314418690"""
2753656336,"""2753656336"""
2169133483,"""2169133483"""
224360311,"""224360311"""
24124172,"""24124172"""
1283130709209763841,"""1283130709209763841"""
329959020,"""329959020"""
1282793804991520771,"""1282793804991520771"""
227011627,"""227011627"""
1725176120,"""1725176120"""
40491696,"""40491696"""
1226493076509777920,"""1226493076509777920"""
1104050726295212033,"""1104050726295212033"""
45069547,"""45069547"""
1224106320879423488,"""1224106320879423488"""
53051137,"""53051137"""
2807929539,"""2807929539"""
2221736616,"""2221736616"""
347495994,"""347495994"""
1102971661937070080,"""1102971661937070080"""
1201030920612065281,"""1201030920612065281"""
62844701,"""62844701"""
1387860188,"""1387860188"""
1153084977732390913,"""1153084977732390913"""
1161081717949640704,"""1161081717949640704"""
1229116812090101766,"""1229116812090101766"""
1608429572,"""1608429572"""
