user_id,user_id_str
931167144854814721,"""931167144854814721"""
1070841365007884288,"""1070841365007884288"""
956195213210464256,"""956195213210464256"""
1275833738,"""1275833738"""
1539584365,"""1539584365"""
83491918,"""83491918"""
850126009852727297,"""850126009852727297"""
1170141318405926914,"""1170141318405926914"""
46825055,"""46825055"""
1652645208,"""1652645208"""
2348957721,"""2348957721"""
1250093628795637763,"""1250093628795637763"""
1253890741979488259,"""1253890741979488259"""
360366792,"""360366792"""
1229281640779784193,"""1229281640779784193"""
1524631992,"""1524631992"""
34984745,"""34984745"""
1228297606029336576,"""1228297606029336576"""
718984275576680449,"""718984275576680449"""
213426907,"""213426907"""
211342215,"""211342215"""
855846725633880072,"""855846725633880072"""
1148770249543757824,"""1148770249543757824"""
1067901832742219776,"""1067901832742219776"""
2688453856,"""2688453856"""
3432227817,"""3432227817"""
759249014193807361,"""759249014193807361"""
2484775242,"""2484775242"""
960333444399222784,"""960333444399222784"""
1289759964,"""1289759964"""
2931609138,"""2931609138"""
773671869509668865,"""773671869509668865"""
1069487582,"""1069487582"""
3975798813,"""3975798813"""
875541411072024577,"""875541411072024577"""
2555941956,"""2555941956"""
1063469122976137219,"""1063469122976137219"""
1021863263552921605,"""1021863263552921605"""
2793082031,"""2793082031"""
1416733914,"""1416733914"""
1476321721,"""1476321721"""
4850368094,"""4850368094"""
1064714149794643968,"""1064714149794643968"""
757967908228173824,"""757967908228173824"""
81879121,"""81879121"""
1033887154982842368,"""1033887154982842368"""
1027284636148408320,"""1027284636148408320"""
33409305,"""33409305"""
868682644866969601,"""868682644866969601"""
403133035,"""403133035"""
331402901,"""331402901"""
41393715,"""41393715"""
145050969,"""145050969"""
1023965622793728000,"""1023965622793728000"""
827603994440777729,"""827603994440777729"""
57578815,"""57578815"""
57783265,"""57783265"""
354980445,"""354980445"""
784122141725732864,"""784122141725732864"""
793833634667134976,"""793833634667134976"""
950638056,"""950638056"""
997342264719544321,"""997342264719544321"""
876662097639288832,"""876662097639288832"""
571009867,"""571009867"""
1448802925,"""1448802925"""
1322914764,"""1322914764"""
1012855775193108480,"""1012855775193108480"""
1489196664,"""1489196664"""
1099750854,"""1099750854"""
4536015915,"""4536015915"""
2825292730,"""2825292730"""
73490109,"""73490109"""
3299845633,"""3299845633"""
633924340,"""633924340"""
1962054325,"""1962054325"""
898951116,"""898951116"""
44920081,"""44920081"""
1011736305896706049,"""1011736305896706049"""
178136621,"""178136621"""
788211607,"""788211607"""
1009836069838381056,"""1009836069838381056"""
99963081,"""99963081"""
18687647,"""18687647"""
142421582,"""142421582"""
908713908831244288,"""908713908831244288"""
2363956341,"""2363956341"""
1932537048,"""1932537048"""
1329286764,"""1329286764"""
2779407906,"""2779407906"""
849708554508541953,"""849708554508541953"""
4168175265,"""4168175265"""
20025150,"""20025150"""
38721899,"""38721899"""
1004560393,"""1004560393"""
520870353,"""520870353"""
791804481780326400,"""791804481780326400"""
1720132904,"""1720132904"""
865787286,"""865787286"""
937182741371805696,"""937182741371805696"""
1675601490,"""1675601490"""
32892997,"""32892997"""
352710102,"""352710102"""
1360405826,"""1360405826"""
3622945392,"""3622945392"""
780256898,"""780256898"""
985839725004115969,"""985839725004115969"""
42817865,"""42817865"""
985030914702041088,"""985030914702041088"""
974809651480072192,"""974809651480072192"""
752850310327042048,"""752850310327042048"""
15115280,"""15115280"""
754806363281252352,"""754806363281252352"""
975799550953906176,"""975799550953906176"""
970388141138956288,"""970388141138956288"""
716620841493069826,"""716620841493069826"""
968581043522560001,"""968581043522560001"""
157427406,"""157427406"""
875361648546074626,"""875361648546074626"""
1278168132,"""1278168132"""
900520910955978752,"""900520910955978752"""
37202664,"""37202664"""
184876126,"""184876126"""
840677727137062912,"""840677727137062912"""
880655823004987392,"""880655823004987392"""
1067664768,"""1067664768"""
1613706745,"""1613706745"""
291200917,"""291200917"""
3416996063,"""3416996063"""
787462985585340416,"""787462985585340416"""
1596388482,"""1596388482"""
2415767554,"""2415767554"""
970415965,"""970415965"""
1512026016,"""1512026016"""
784192227908083712,"""784192227908083712"""
1350533935,"""1350533935"""
935356197854744576,"""935356197854744576"""
2421374909,"""2421374909"""
4875615870,"""4875615870"""
746482955862716416,"""746482955862716416"""
1472577637,"""1472577637"""
2857731417,"""2857731417"""
930501028834836481,"""930501028834836481"""
2288617115,"""2288617115"""
2322393520,"""2322393520"""
428599585,"""428599585"""
3241647199,"""3241647199"""
704430109,"""704430109"""
1411895438,"""1411895438"""
745784293406838784,"""745784293406838784"""
1151401507,"""1151401507"""
395716402,"""395716402"""
55624892,"""55624892"""
1394755952,"""1394755952"""
78136122,"""78136122"""
1002870716,"""1002870716"""
1884764286,"""1884764286"""
981348776,"""981348776"""
333499930,"""333499930"""
444414946,"""444414946"""
576508249,"""576508249"""
134970879,"""134970879"""
535643300,"""535643300"""
601126939,"""601126939"""
102394877,"""102394877"""
952896577,"""952896577"""
2649781070,"""2649781070"""
83707027,"""83707027"""
312858560,"""312858560"""
1037503110,"""1037503110"""
909161669514924033,"""909161669514924033"""
549508964,"""549508964"""
1613926321,"""1613926321"""
231907234,"""231907234"""
1661000167,"""1661000167"""
2448428884,"""2448428884"""
970465514,"""970465514"""
794429198,"""794429198"""
2469391678,"""2469391678"""
1544178248,"""1544178248"""
1400184744,"""1400184744"""
2339880951,"""2339880951"""
1072059000,"""1072059000"""
1553903084,"""1553903084"""
125816370,"""125816370"""
