user_id,user_id_str
1278131645317435393,"""1278131645317435393"""
1281010797892812802,"""1281010797892812802"""
1172522672351318017,"""1172522672351318017"""
1235412778325651456,"""1235412778325651456"""
1277460700688863232,"""1277460700688863232"""
167025549,"""167025549"""
1885090663,"""1885090663"""
969138694308421632,"""969138694308421632"""
28434943,"""28434943"""
1138483340950925313,"""1138483340950925313"""
39091240,"""39091240"""
1041985505871704064,"""1041985505871704064"""
984453637773647877,"""984453637773647877"""
952168111322562560,"""952168111322562560"""
1205733589716852738,"""1205733589716852738"""
15770620,"""15770620"""
7736662,"""7736662"""
3423489375,"""3423489375"""
4351038553,"""4351038553"""
21155483,"""21155483"""
2768271223,"""2768271223"""
892431733123145729,"""892431733123145729"""
843556423548067840,"""843556423548067840"""
1159438784594960384,"""1159438784594960384"""
97326000,"""97326000"""
20191904,"""20191904"""
948665157194002432,"""948665157194002432"""
926949806420901888,"""926949806420901888"""
321583100,"""321583100"""
16548855,"""16548855"""
15269878,"""15269878"""
1894382352,"""1894382352"""
732825498410221568,"""732825498410221568"""
1242548974474661896,"""1242548974474661896"""
2930479408,"""2930479408"""
1160317958184325120,"""1160317958184325120"""
4634079558,"""4634079558"""
1169195104709595137,"""1169195104709595137"""
1227575587994132480,"""1227575587994132480"""
16801580,"""16801580"""
1018505877127598080,"""1018505877127598080"""
898533348,"""898533348"""
1375823185,"""1375823185"""
86712827,"""86712827"""
1227292624677167106,"""1227292624677167106"""
1245014505358311425,"""1245014505358311425"""
1224702060731473922,"""1224702060731473922"""
1856385247,"""1856385247"""
26329254,"""26329254"""
1094581658123157504,"""1094581658123157504"""
16456901,"""16456901"""
1025394875901112320,"""1025394875901112320"""
1235928969804988422,"""1235928969804988422"""
707793302905593856,"""707793302905593856"""
1217601263233310720,"""1217601263233310720"""
756564931676209152,"""756564931676209152"""
251328613,"""251328613"""
35659250,"""35659250"""
261157191,"""261157191"""
363480626,"""363480626"""
1251558424204238850,"""1251558424204238850"""
831849214946766852,"""831849214946766852"""
1201958761788784640,"""1201958761788784640"""
1559195054,"""1559195054"""
25677435,"""25677435"""
4501930040,"""4501930040"""
1232324354211565571,"""1232324354211565571"""
838351435595149312,"""838351435595149312"""
1139021998552702976,"""1139021998552702976"""
1113911770123522055,"""1113911770123522055"""
17367078,"""17367078"""
118096011,"""118096011"""
865596977270149120,"""865596977270149120"""
246328910,"""246328910"""
2792740129,"""2792740129"""
1230138954512465920,"""1230138954512465920"""
18650281,"""18650281"""
739564958631923713,"""739564958631923713"""
1228793067148369921,"""1228793067148369921"""
1210554872434757632,"""1210554872434757632"""
1073471382,"""1073471382"""
187657792,"""187657792"""
16655200,"""16655200"""
720567793,"""720567793"""
319777415,"""319777415"""
1074635942378405889,"""1074635942378405889"""
19088288,"""19088288"""
16210171,"""16210171"""
1179159866558078976,"""1179159866558078976"""
1085720434400784384,"""1085720434400784384"""
100342862,"""100342862"""
70737732,"""70737732"""
26648038,"""26648038"""
1094713876132872192,"""1094713876132872192"""
845392971381927936,"""845392971381927936"""
880296055925088256,"""880296055925088256"""
467231650,"""467231650"""
3357277319,"""3357277319"""
737740663551365124,"""737740663551365124"""
75311987,"""75311987"""
1158129548887638016,"""1158129548887638016"""
57660710,"""57660710"""
2401704493,"""2401704493"""
1213580209439461376,"""1213580209439461376"""
26600750,"""26600750"""
1009492052160151552,"""1009492052160151552"""
2730000109,"""2730000109"""
2741648603,"""2741648603"""
1056615670459260928,"""1056615670459260928"""
