user_id,user_id_str
380571508,"""380571508"""
1159127266825256993,"""1159127266825256993"""
1246108698986057729,"""1246108698986057729"""
1281574138939879427,"""1281574138939879427"""
1234396891686805505,"""1234396891686805505"""
1220159180742504448,"""1220159180742504448"""
1219539745769869312,"""1219539745769869312"""
1270207536168304640,"""1270207536168304640"""
3750461980,"""3750461980"""
1072609371979362304,"""1072609371979362304"""
1225794460388339714,"""1225794460388339714"""
948768525610500096,"""948768525610500096"""
1106240570509406208,"""1106240570509406208"""
1174792027277615104,"""1174792027277615104"""
795626,"""795626"""
89515451,"""89515451"""
2707657628,"""2707657628"""
476471258,"""476471258"""
1176198357028691968,"""1176198357028691968"""
151132938,"""151132938"""
21202724,"""21202724"""
4899831416,"""4899831416"""
1121044434,"""1121044434"""
3298292923,"""3298292923"""
1160964836257386497,"""1160964836257386497"""
1102947112453468160,"""1102947112453468160"""
2984112628,"""2984112628"""
750474282858340352,"""750474282858340352"""
796584865483411456,"""796584865483411456"""
364068873,"""364068873"""
29625811,"""29625811"""
616637972,"""616637972"""
1151561502656274433,"""1151561502656274433"""
616444691,"""616444691"""
3115785104,"""3115785104"""
970930642346283008,"""970930642346283008"""
253207647,"""253207647"""
1109421337,"""1109421337"""
1063119379418759168,"""1063119379418759168"""
324426905,"""324426905"""
1134986456315961344,"""1134986456315961344"""
555292784,"""555292784"""
3255868980,"""3255868980"""
2150062015,"""2150062015"""
226662318,"""226662318"""
627946431,"""627946431"""
461658235,"""461658235"""
1029069303256154112,"""1029069303256154112"""
215473296,"""215473296"""
335559279,"""335559279"""
345737305,"""345737305"""
1114525754115727361,"""1114525754115727361"""
1111118812290654209,"""1111118812290654209"""
1099513698815803393,"""1099513698815803393"""
997948319723851782,"""997948319723851782"""
24897626,"""24897626"""
164904036,"""164904036"""
1067944501,"""1067944501"""
1078314818917019648,"""1078314818917019648"""
1007608914,"""1007608914"""
18885841,"""18885841"""
1046249152403968000,"""1046249152403968000"""
26136095,"""26136095"""
105347185,"""105347185"""
969487664,"""969487664"""
892627996019802112,"""892627996019802112"""
1032361758458040321,"""1032361758458040321"""
948192876,"""948192876"""
744047354,"""744047354"""
228914734,"""228914734"""
1001843322321850368,"""1001843322321850368"""
2708536929,"""2708536929"""
262869136,"""262869136"""
766675620,"""766675620"""
2323315033,"""2323315033"""
778988047991988224,"""778988047991988224"""
590416401,"""590416401"""
4896799671,"""4896799671"""
2386737639,"""2386737639"""
1726321824,"""1726321824"""
582325642,"""582325642"""
613162822,"""613162822"""
2901158389,"""2901158389"""
2548884667,"""2548884667"""
770050535303090178,"""770050535303090178"""
796792359602294788,"""796792359602294788"""
2579225077,"""2579225077"""
3035287135,"""3035287135"""
348874855,"""348874855"""
69493436,"""69493436"""
1373311585,"""1373311585"""
972050069796085760,"""972050069796085760"""
964944259454570498,"""964944259454570498"""
428139675,"""428139675"""
874737504,"""874737504"""
345569776,"""345569776"""
532689566,"""532689566"""
464874560,"""464874560"""
728789328005107717,"""728789328005107717"""
358467143,"""358467143"""
2466488095,"""2466488095"""
129591663,"""129591663"""
794416003,"""794416003"""
757366668,"""757366668"""
1149615726,"""1149615726"""
322280747,"""322280747"""
3022460393,"""3022460393"""
727627667713998852,"""727627667713998852"""
905594285688532994,"""905594285688532994"""
897614898687029248,"""897614898687029248"""
904265303487651840,"""904265303487651840"""
22553274,"""22553274"""
18582837,"""18582837"""
2332332928,"""2332332928"""
260780928,"""260780928"""
799022536323375104,"""799022536323375104"""
2610212444,"""2610212444"""
863029096648933376,"""863029096648933376"""
2171178337,"""2171178337"""
