user_id,user_id_str
154311445,"""154311445"""
1132966877888733184,"""1132966877888733184"""
1252128578,"""1252128578"""
37720972,"""37720972"""
1241413355299983361,"""1241413355299983361"""
967443336595460097,"""967443336595460097"""
1247593357481848832,"""1247593357481848832"""
922197857569980416,"""922197857569980416"""
2827067229,"""2827067229"""
2815003904,"""2815003904"""
50432286,"""50432286"""
1220775902155395073,"""1220775902155395073"""
1217224017326870532,"""1217224017326870532"""
1207328177187688453,"""1207328177187688453"""
1088471259246137349,"""1088471259246137349"""
1136028761584001024,"""1136028761584001024"""
18335621,"""18335621"""
18147364,"""18147364"""
162743949,"""162743949"""
2803741046,"""2803741046"""
2770275786,"""2770275786"""
253824182,"""253824182"""
61517849,"""61517849"""
1093943826903953408,"""1093943826903953408"""
1127249942400118786,"""1127249942400118786"""
226609306,"""226609306"""
1067158817173995520,"""1067158817173995520"""
178726475,"""178726475"""
105599773,"""105599773"""
278883239,"""278883239"""
953800246257053696,"""953800246257053696"""
1054855429044535298,"""1054855429044535298"""
773175451422306304,"""773175451422306304"""
37063640,"""37063640"""
1000143101212508160,"""1000143101212508160"""
1019285832019128321,"""1019285832019128321"""
3825008193,"""3825008193"""
338423924,"""338423924"""
1012606577289908224,"""1012606577289908224"""
334776782,"""334776782"""
3423436274,"""3423436274"""
412278166,"""412278166"""
22584849,"""22584849"""
2510776042,"""2510776042"""
83047573,"""83047573"""
15668539,"""15668539"""
99193428,"""99193428"""
943509447074287616,"""943509447074287616"""
44770583,"""44770583"""
2735709954,"""2735709954"""
703619739730493440,"""703619739730493440"""
1649255570,"""1649255570"""
267372072,"""267372072"""
781986416121225217,"""781986416121225217"""
331228065,"""331228065"""
3217661734,"""3217661734"""
920542823354470400,"""920542823354470400"""
338408073,"""338408073"""
850284264482459648,"""850284264482459648"""
4151942596,"""4151942596"""
381555085,"""381555085"""
330222941,"""330222941"""
595218409,"""595218409"""
908081855580094464,"""908081855580094464"""
4111879487,"""4111879487"""
366876543,"""366876543"""
885198441953075204,"""885198441953075204"""
803560448725553152,"""803560448725553152"""
868893721315749888,"""868893721315749888"""
874035814300360704,"""874035814300360704"""
