user_id,user_id_str
1295398856746827778,"""1295398856746827778"""
1295357483989467139,"""1295357483989467139"""
1154226872676474880,"""1154226872676474880"""
22760795,"""22760795"""
46210021,"""46210021"""
1071052286577790976,"""1071052286577790976"""
1250450066881556481,"""1250450066881556481"""
4494134176,"""4494134176"""
921802152141471744,"""921802152141471744"""
881864373534429185,"""881864373534429185"""
873224888554860544,"""873224888554860544"""
22807807,"""22807807"""
1169327485927841793,"""1169327485927841793"""
1246547910050840577,"""1246547910050840577"""
923573156270325760,"""923573156270325760"""
39510270,"""39510270"""
394581504,"""394581504"""
1250222704503984133,"""1250222704503984133"""
1207699807667728384,"""1207699807667728384"""
1236016031598030848,"""1236016031598030848"""
1237722382846103552,"""1237722382846103552"""
3329307935,"""3329307935"""
1138152770031280129,"""1138152770031280129"""
36162240,"""36162240"""
15911790,"""15911790"""
914681567628414977,"""914681567628414977"""
1207018297444765697,"""1207018297444765697"""
18074797,"""18074797"""
1020861622896807936,"""1020861622896807936"""
20093403,"""20093403"""
44409917,"""44409917"""
1204470620320346112,"""1204470620320346112"""
964270991844274176,"""964270991844274176"""
940977709387276288,"""940977709387276288"""
801865485264400385,"""801865485264400385"""
1018864126339244036,"""1018864126339244036"""
779373674755424257,"""779373674755424257"""
1194600078180306944,"""1194600078180306944"""
72548108,"""72548108"""
1006357502009790466,"""1006357502009790466"""
1374369715,"""1374369715"""
851487594336661506,"""851487594336661506"""
1141712979735580672,"""1141712979735580672"""
124175300,"""124175300"""
125403795,"""125403795"""
1167161738,"""1167161738"""
1091538581280251904,"""1091538581280251904"""
2565328119,"""2565328119"""
594036445,"""594036445"""
918351158044848128,"""918351158044848128"""
1010259260511522816,"""1010259260511522816"""
12831902,"""12831902"""
770029908122828800,"""770029908122828800"""
616497975,"""616497975"""
1081189377051672576,"""1081189377051672576"""
1068302180862570496,"""1068302180862570496"""
4405984337,"""4405984337"""
2872661847,"""2872661847"""
796012118,"""796012118"""
2676427350,"""2676427350"""
1034508075858841601,"""1034508075858841601"""
961525589642326016,"""961525589642326016"""
1039672962201382913,"""1039672962201382913"""
17930787,"""17930787"""
15947913,"""15947913"""
250271525,"""250271525"""
1041794308603609088,"""1041794308603609088"""
728244591867113472,"""728244591867113472"""
430134350,"""430134350"""
2277949424,"""2277949424"""
110450038,"""110450038"""
2732318226,"""2732318226"""
3105339848,"""3105339848"""
18805446,"""18805446"""
75310758,"""75310758"""
