user_id,user_id_str
1292641595674615809,"""1292641595674615809"""
3951689434,"""3951689434"""
1229049123594276867,"""1229049123594276867"""
1008905103301120000,"""1008905103301120000"""
3843873438,"""3843873438"""
1047698571527688192,"""1047698571527688192"""
1148386807655985153,"""1148386807655985153"""
1145159446533832710,"""1145159446533832710"""
1025693741171073024,"""1025693741171073024"""
1663729712,"""1663729712"""
763473214957813760,"""763473214957813760"""
63162660,"""63162660"""
2652972910,"""2652972910"""
705441650076684288,"""705441650076684288"""
890241618829127680,"""890241618829127680"""
732698663584161793,"""732698663584161793"""
161012030,"""161012030"""
219496700,"""219496700"""
702800403,"""702800403"""
426903756,"""426903756"""
1048234116,"""1048234116"""
4161801792,"""4161801792"""
275185205,"""275185205"""
1670178061,"""1670178061"""
870739654940778497,"""870739654940778497"""
1126782312,"""1126782312"""
194355896,"""194355896"""
552355237,"""552355237"""
345504443,"""345504443"""
360285166,"""360285166"""
825518870421180416,"""825518870421180416"""
512417432,"""512417432"""
806794262004150273,"""806794262004150273"""
2223493561,"""2223493561"""
21705181,"""21705181"""
74526911,"""74526911"""
172867574,"""172867574"""
262420136,"""262420136"""
24335503,"""24335503"""
16686948,"""16686948"""
858646280,"""858646280"""
736935466604363776,"""736935466604363776"""
4708082121,"""4708082121"""
32522055,"""32522055"""
847094723949068289,"""847094723949068289"""
38214128,"""38214128"""
4861307374,"""4861307374"""
2712328333,"""2712328333"""
736221584742961153,"""736221584742961153"""
2743095239,"""2743095239"""
846030027959554048,"""846030027959554048"""
835351465837346818,"""835351465837346818"""
809521836144762884,"""809521836144762884"""
26548315,"""26548315"""
2320374150,"""2320374150"""
3236541382,"""3236541382"""
2428776326,"""2428776326"""
41516274,"""41516274"""
459269265,"""459269265"""
14247236,"""14247236"""
808527181110353921,"""808527181110353921"""
800285348261556224,"""800285348261556224"""
862332097,"""862332097"""
3407971594,"""3407971594"""
819789812643164160,"""819789812643164160"""
824007293855371264,"""824007293855371264"""
15476712,"""15476712"""
828384704160161793,"""828384704160161793"""
793902637733146624,"""793902637733146624"""
63224952,"""63224952"""
32671625,"""32671625"""
21360280,"""21360280"""
4578080239,"""4578080239"""
4361719462,"""4361719462"""
2421067430,"""2421067430"""
33537967,"""33537967"""
594116718,"""594116718"""
4819091753,"""4819091753"""
259861306,"""259861306"""
144586613,"""144586613"""
776159788182999040,"""776159788182999040"""
538248624,"""538248624"""
773152516062060545,"""773152516062060545"""
32613240,"""32613240"""
269087965,"""269087965"""
820349906854510592,"""820349906854510592"""
814893953954758656,"""814893953954758656"""
2393510000,"""2393510000"""
825899753162485760,"""825899753162485760"""
766745241642635264,"""766745241642635264"""
219843306,"""219843306"""
153227552,"""153227552"""
824276480301666304,"""824276480301666304"""
3092892654,"""3092892654"""
77708146,"""77708146"""
89872254,"""89872254"""
4509668832,"""4509668832"""
316168500,"""316168500"""
2813581765,"""2813581765"""
462744346,"""462744346"""
242700775,"""242700775"""
2498123827,"""2498123827"""
2938915468,"""2938915468"""
2866170964,"""2866170964"""
3016049390,"""3016049390"""
1853264078,"""1853264078"""
2990589630,"""2990589630"""
2522605771,"""2522605771"""
1403449562,"""1403449562"""
310292203,"""310292203"""
2608873178,"""2608873178"""
68192166,"""68192166"""
2758649232,"""2758649232"""
553245395,"""553245395"""
155041194,"""155041194"""
2659031300,"""2659031300"""
2508149155,"""2508149155"""
2527893908,"""2527893908"""
2437472336,"""2437472336"""
140606236,"""140606236"""
263342781,"""263342781"""
2175475105,"""2175475105"""
126366836,"""126366836"""
1873459591,"""1873459591"""
288516390,"""288516390"""
362161255,"""362161255"""
587073307,"""587073307"""
720744308,"""720744308"""
861115548,"""861115548"""
432978608,"""432978608"""
572804655,"""572804655"""
25686587,"""25686587"""
1020602029,"""1020602029"""
913219718,"""913219718"""
