user_id,user_id_str
43116053,"""43116053"""
1161827109469376517,"""1161827109469376517"""
1021921809380335617,"""1021921809380335617"""
977961640053309441,"""977961640053309441"""
71860801,"""71860801"""
38174610,"""38174610"""
73439173,"""73439173"""
929403645124403200,"""929403645124403200"""
132632341,"""132632341"""
1098993200503709697,"""1098993200503709697"""
1125407050014560257,"""1125407050014560257"""
1011781110840381446,"""1011781110840381446"""
714371711781634049,"""714371711781634049"""
1289276609200115712,"""1289276609200115712"""
1216084852140843010,"""1216084852140843010"""
1277398970147442689,"""1277398970147442689"""
897582732888481792,"""897582732888481792"""
1266455094507311109,"""1266455094507311109"""
1229967666573664258,"""1229967666573664258"""
1275864887567298560,"""1275864887567298560"""
1272266887720775681,"""1272266887720775681"""
881272998,"""881272998"""
954462602855317504,"""954462602855317504"""
1204871475427233799,"""1204871475427233799"""
1279124004234760193,"""1279124004234760193"""
460665922,"""460665922"""
1274888481899270147,"""1274888481899270147"""
769736581930426368,"""769736581930426368"""
3435606514,"""3435606514"""
962078879967076352,"""962078879967076352"""
1277178695254528000,"""1277178695254528000"""
40665811,"""40665811"""
1133118557594763264,"""1133118557594763264"""
1188604568046837761,"""1188604568046837761"""
1687097066,"""1687097066"""
36443842,"""36443842"""
432158321,"""432158321"""
1278465059816169474,"""1278465059816169474"""
478448221,"""478448221"""
2987245137,"""2987245137"""
622386756,"""622386756"""
545750184,"""545750184"""
1196325133352415233,"""1196325133352415233"""
1261317198020251648,"""1261317198020251648"""
1234781957369815041,"""1234781957369815041"""
1272676864084107264,"""1272676864084107264"""
2914938720,"""2914938720"""
1256061201399910400,"""1256061201399910400"""
1242978020656373761,"""1242978020656373761"""
1027796474,"""1027796474"""
26600912,"""26600912"""
40371442,"""40371442"""
1261029593231831051,"""1261029593231831051"""
40371137,"""40371137"""
2887165877,"""2887165877"""
45993874,"""45993874"""
33836098,"""33836098"""
1213159094271401984,"""1213159094271401984"""
4429278873,"""4429278873"""
205921471,"""205921471"""
1261663760730767360,"""1261663760730767360"""
40305702,"""40305702"""
3313157557,"""3313157557"""
1261450102440427520,"""1261450102440427520"""
994578925207535616,"""994578925207535616"""
1032142186337452032,"""1032142186337452032"""
1214966826377138176,"""1214966826377138176"""
1088527535854551041,"""1088527535854551041"""
3231164467,"""3231164467"""
1213255772961824768,"""1213255772961824768"""
1241976445217337344,"""1241976445217337344"""
1554110150,"""1554110150"""
1185006447995822080,"""1185006447995822080"""
379264061,"""379264061"""
701597448456769537,"""701597448456769537"""
1069054735506915328,"""1069054735506915328"""
1104924044527316997,"""1104924044527316997"""
980463144911888385,"""980463144911888385"""
860180350756155393,"""860180350756155393"""
1242814002943705088,"""1242814002943705088"""
348736567,"""348736567"""
1252908785166962688,"""1252908785166962688"""
1152572289352908800,"""1152572289352908800"""
1062366421378830336,"""1062366421378830336"""
2768366182,"""2768366182"""
3042954646,"""3042954646"""
2761141808,"""2761141808"""
1151864719998951429,"""1151864719998951429"""
1065476824162099200,"""1065476824162099200"""
20754230,"""20754230"""
73292940,"""73292940"""
1153149268859006976,"""1153149268859006976"""
3661238533,"""3661238533"""
1219798963,"""1219798963"""
143697638,"""143697638"""
1242866027827879936,"""1242866027827879936"""
4809332954,"""4809332954"""
940269402435579904,"""940269402435579904"""
1166084913860362240,"""1166084913860362240"""
15110990,"""15110990"""
1195371842451718144,"""1195371842451718144"""
48252944,"""48252944"""
1245882008728895489,"""1245882008728895489"""
1242852266153062402,"""1242852266153062402"""
1075403507610648576,"""1075403507610648576"""
1030257520978419713,"""1030257520978419713"""
189767163,"""189767163"""
62950152,"""62950152"""
1091141422667976704,"""1091141422667976704"""
3728816957,"""3728816957"""
23250544,"""23250544"""
1176972487831281664,"""1176972487831281664"""
1223567959601438725,"""1223567959601438725"""
1217804973033041922,"""1217804973033041922"""
1218418472541216768,"""1218418472541216768"""
1232795527193989121,"""1232795527193989121"""
1239330637481414656,"""1239330637481414656"""
19563264,"""19563264"""
63252297,"""63252297"""
