user_id,user_id_str
29701517,"""29701517"""
201929266,"""201929266"""
25248801,"""25248801"""
825404143447711744,"""825404143447711744"""
2856984574,"""2856984574"""
1287803876733845508,"""1287803876733845508"""
821806235120975872,"""821806235120975872"""
836448506,"""836448506"""
1182853628505329664,"""1182853628505329664"""
956955048185131008,"""956955048185131008"""
66752078,"""66752078"""
1241365477538004993,"""1241365477538004993"""
18248932,"""18248932"""
1195042569442381824,"""1195042569442381824"""
22943975,"""22943975"""
285197838,"""285197838"""
1264647506098483201,"""1264647506098483201"""
1276134388137410560,"""1276134388137410560"""
102549878,"""102549878"""
1084524458,"""1084524458"""
813801685332017152,"""813801685332017152"""
1276338295182487552,"""1276338295182487552"""
82161116,"""82161116"""
3795043660,"""3795043660"""
1217495645063393281,"""1217495645063393281"""
66649601,"""66649601"""
1145427015610376192,"""1145427015610376192"""
204647319,"""204647319"""
222582229,"""222582229"""
1281817818326077440,"""1281817818326077440"""
1083157872811433984,"""1083157872811433984"""
606105265,"""606105265"""
1221071929915990017,"""1221071929915990017"""
380767025,"""380767025"""
1078457644736827392,"""1078457644736827392"""
1160341125313572867,"""1160341125313572867"""
369499550,"""369499550"""
886740399242436608,"""886740399242436608"""
1202347166741647360,"""1202347166741647360"""
14235041,"""14235041"""
73543898,"""73543898"""
38619478,"""38619478"""
1149030379560398848,"""1149030379560398848"""
1016676344,"""1016676344"""
2919843390,"""2919843390"""
1206295069050970112,"""1206295069050970112"""
1870285291,"""1870285291"""
1292889608309571590,"""1292889608309571590"""
2316399164,"""2316399164"""
22924964,"""22924964"""
2922312168,"""2922312168"""
834529854339088390,"""834529854339088390"""
1281044091816554503,"""1281044091816554503"""
2768271223,"""2768271223"""
1217033150,"""1217033150"""
1204256768534040576,"""1204256768534040576"""
2680268547,"""2680268547"""
1277285225656188928,"""1277285225656188928"""
3374919502,"""3374919502"""
64179507,"""64179507"""
139488801,"""139488801"""
1180384945,"""1180384945"""
346013852,"""346013852"""
4902805868,"""4902805868"""
32473175,"""32473175"""
1276835055080538113,"""1276835055080538113"""
1018935302264459264,"""1018935302264459264"""
1000697006,"""1000697006"""
1700296628,"""1700296628"""
1218506430099197952,"""1218506430099197952"""
1222387625689927681,"""1222387625689927681"""
1158994710209421313,"""1158994710209421313"""
580362533,"""580362533"""
1260312447900168198,"""1260312447900168198"""
579901084,"""579901084"""
536461992,"""536461992"""
1266463392681701376,"""1266463392681701376"""
906304278,"""906304278"""
771850346,"""771850346"""
877579574921445376,"""877579574921445376"""
465005141,"""465005141"""
1191925861953310720,"""1191925861953310720"""
1193220740780318721,"""1193220740780318721"""
996839991350366210,"""996839991350366210"""
51363233,"""51363233"""
1271112864,"""1271112864"""
1111403087141441536,"""1111403087141441536"""
2881493307,"""2881493307"""
1272985579077070849,"""1272985579077070849"""
1272192716491784192,"""1272192716491784192"""
156545585,"""156545585"""
817439281849323521,"""817439281849323521"""
1293314358601060352,"""1293314358601060352"""
2574830545,"""2574830545"""
852664764,"""852664764"""
770759270,"""770759270"""
199257224,"""199257224"""
1270015074116292608,"""1270015074116292608"""
773001315857432580,"""773001315857432580"""
505051501,"""505051501"""
828066628453679104,"""828066628453679104"""
2194930081,"""2194930081"""
4899332230,"""4899332230"""
