user_id,user_id_str
1289694275358339072,"""1289694275358339072"""
1028355791143804929,"""1028355791143804929"""
260664453,"""260664453"""
128108354,"""128108354"""
939420312,"""939420312"""
1287605652790050817,"""1287605652790050817"""
836953913207185413,"""836953913207185413"""
2446365733,"""2446365733"""
103641462,"""103641462"""
360684254,"""360684254"""
2783290115,"""2783290115"""
714816751133810689,"""714816751133810689"""
91150764,"""91150764"""
1261801199281594371,"""1261801199281594371"""
762484767275089920,"""762484767275089920"""
4856195130,"""4856195130"""
346017345,"""346017345"""
25691775,"""25691775"""
1442323939,"""1442323939"""
20830019,"""20830019"""
958555581198954497,"""958555581198954497"""
14539464,"""14539464"""
1203799791374716928,"""1203799791374716928"""
38514936,"""38514936"""
374199331,"""374199331"""
1162171744230215682,"""1162171744230215682"""
1185335249879756800,"""1185335249879756800"""
829166459553140736,"""829166459553140736"""
972180115252752384,"""972180115252752384"""
847226236552085511,"""847226236552085511"""
1005557387376279552,"""1005557387376279552"""
1075890500048220160,"""1075890500048220160"""
16816939,"""16816939"""
977714806412267521,"""977714806412267521"""
893299346367692800,"""893299346367692800"""
840264177159614464,"""840264177159614464"""
240134764,"""240134764"""
138890203,"""138890203"""
34297650,"""34297650"""
1151211189315260421,"""1151211189315260421"""
3691154787,"""3691154787"""
1258332129726889984,"""1258332129726889984"""
260947492,"""260947492"""
1141321135910522880,"""1141321135910522880"""
1227292624677167106,"""1227292624677167106"""
1080407593,"""1080407593"""
2448420767,"""2448420767"""
3953695528,"""3953695528"""
1057365595992350720,"""1057365595992350720"""
141392441,"""141392441"""
1185056291011661825,"""1185056291011661825"""
1207705612026630149,"""1207705612026630149"""
1025059973615763458,"""1025059973615763458"""
1044296977859538944,"""1044296977859538944"""
1244312906847514624,"""1244312906847514624"""
626142219,"""626142219"""
969138694308421632,"""969138694308421632"""
449600949,"""449600949"""
356366563,"""356366563"""
760836435352190976,"""760836435352190976"""
814583963167719424,"""814583963167719424"""
3139235347,"""3139235347"""
1177200566,"""1177200566"""
305259802,"""305259802"""
801100959652970496,"""801100959652970496"""
765277167768866816,"""765277167768866816"""
239964578,"""239964578"""
50751545,"""50751545"""
2375714753,"""2375714753"""
929342176215162880,"""929342176215162880"""
873534859259650048,"""873534859259650048"""
206113687,"""206113687"""
7736662,"""7736662"""
209371202,"""209371202"""
32522055,"""32522055"""
779333699108278272,"""779333699108278272"""
833627249328873472,"""833627249328873472"""
17473073,"""17473073"""
849119923918053380,"""849119923918053380"""
918538904290111488,"""918538904290111488"""
3822060074,"""3822060074"""
796261392,"""796261392"""
256322163,"""256322163"""
195870839,"""195870839"""
1036975842100948992,"""1036975842100948992"""
17586118,"""17586118"""
