user_id,user_id_str
1274221613580345345,"""1274221613580345345"""
925282734,"""925282734"""
729856067316895744,"""729856067316895744"""
1285264295652032512,"""1285264295652032512"""
1082909219047833601,"""1082909219047833601"""
816392355284742145,"""816392355284742145"""
14238096,"""14238096"""
602000704,"""602000704"""
1008215616610697218,"""1008215616610697218"""
1231537278121644032,"""1231537278121644032"""
2820346152,"""2820346152"""
1066976448114679808,"""1066976448114679808"""
4437290237,"""4437290237"""
1206580694929039360,"""1206580694929039360"""
1133802013404401665,"""1133802013404401665"""
1214119774956834816,"""1214119774956834816"""
967517348818313216,"""967517348818313216"""
1207121501843001350,"""1207121501843001350"""
405114666,"""405114666"""
1195122785800146950,"""1195122785800146950"""
25977171,"""25977171"""
121634443,"""121634443"""
987619992152739840,"""987619992152739840"""
709413978028376066,"""709413978028376066"""
133912719,"""133912719"""
25298100,"""25298100"""
29995211,"""29995211"""
149140357,"""149140357"""
896347927152443392,"""896347927152443392"""
1045979345234288640,"""1045979345234288640"""
101112445,"""101112445"""
1006845861106679808,"""1006845861106679808"""
1006494348958035968,"""1006494348958035968"""
15770852,"""15770852"""
936358891188899841,"""936358891188899841"""
432125277,"""432125277"""
2148386082,"""2148386082"""
314863086,"""314863086"""
948624282212585474,"""948624282212585474"""
883464450426023940,"""883464450426023940"""
2872515285,"""2872515285"""
16105286,"""16105286"""
198719344,"""198719344"""
908686733847420928,"""908686733847420928"""
899376267639881728,"""899376267639881728"""
1051731,"""1051731"""
127854864,"""127854864"""
948256002,"""948256002"""
293587436,"""293587436"""
158618738,"""158618738"""
16732814,"""16732814"""
871884750134358017,"""871884750134358017"""
789060032520478720,"""789060032520478720"""
866739356719099906,"""866739356719099906"""
438408957,"""438408957"""
29665703,"""29665703"""
1713471415,"""1713471415"""
67111011,"""67111011"""
538309716,"""538309716"""
2473009616,"""2473009616"""
45055325,"""45055325"""
3432617955,"""3432617955"""
200449661,"""200449661"""
24855189,"""24855189"""
105092594,"""105092594"""
719466404202700800,"""719466404202700800"""
1109953927,"""1109953927"""
921052986,"""921052986"""
132105835,"""132105835"""
204737882,"""204737882"""
98900025,"""98900025"""
3194231548,"""3194231548"""
718663092305932289,"""718663092305932289"""
373883201,"""373883201"""
3910436541,"""3910436541"""
15525823,"""15525823"""
43607024,"""43607024"""
84460947,"""84460947"""
965132767,"""965132767"""
1301997679,"""1301997679"""
121218984,"""121218984"""
3291145990,"""3291145990"""
712561330838978561,"""712561330838978561"""
4240524004,"""4240524004"""
3545465243,"""3545465243"""
800977434,"""800977434"""
1493402743,"""1493402743"""
2342337164,"""2342337164"""
65563900,"""65563900"""
90630900,"""90630900"""
2177856471,"""2177856471"""
38451701,"""38451701"""
74460479,"""74460479"""
200443141,"""200443141"""
2192977508,"""2192977508"""
42338048,"""42338048"""
341561147,"""341561147"""
43259768,"""43259768"""
1633079622,"""1633079622"""
24750550,"""24750550"""
3035068194,"""3035068194"""
3289288556,"""3289288556"""
20156271,"""20156271"""
517189173,"""517189173"""
30040146,"""30040146"""
62052206,"""62052206"""
304542475,"""304542475"""
2904068187,"""2904068187"""
632195234,"""632195234"""
34358521,"""34358521"""
15794901,"""15794901"""
2875608664,"""2875608664"""
297963290,"""297963290"""
3225592063,"""3225592063"""
884837786,"""884837786"""
3288264485,"""3288264485"""
17908182,"""17908182"""
42668969,"""42668969"""
233693032,"""233693032"""
2465067636,"""2465067636"""
16908955,"""16908955"""
3152901758,"""3152901758"""
100551208,"""100551208"""
3122567352,"""3122567352"""
585385700,"""585385700"""
974165954,"""974165954"""
49750812,"""49750812"""
14139664,"""14139664"""
13022952,"""13022952"""
17364803,"""17364803"""
40059415,"""40059415"""
34814047,"""34814047"""
2181051697,"""2181051697"""
255285978,"""255285978"""
2518144777,"""2518144777"""
1935676045,"""1935676045"""
621384524,"""621384524"""
2269025454,"""2269025454"""
3005483516,"""3005483516"""
389083244,"""389083244"""
37029841,"""37029841"""
801118998,"""801118998"""
81100860,"""81100860"""
35236383,"""35236383"""
2978998988,"""2978998988"""
374355277,"""374355277"""
385310907,"""385310907"""
387081366,"""387081366"""
374353652,"""374353652"""
19451353,"""19451353"""
219993349,"""219993349"""
373210639,"""373210639"""
374413055,"""374413055"""
389997670,"""389997670"""
374423056,"""374423056"""
425894834,"""425894834"""
2956298587,"""2956298587"""
52325882,"""52325882"""
22917092,"""22917092"""
