user_id,user_id_str
1212342208809984000,"""1212342208809984000"""
1291396699697618944,"""1291396699697618944"""
83234491,"""83234491"""
2646406429,"""2646406429"""
1219377880213356544,"""1219377880213356544"""
2546562188,"""2546562188"""
169862697,"""169862697"""
1274863654526222336,"""1274863654526222336"""
1260355870917001216,"""1260355870917001216"""
2349327822,"""2349327822"""
1259986971558137857,"""1259986971558137857"""
302877784,"""302877784"""
325290392,"""325290392"""
510409753,"""510409753"""
1221610951973031936,"""1221610951973031936"""
942868836,"""942868836"""
1105187511205126144,"""1105187511205126144"""
770259800345157632,"""770259800345157632"""
1169414022203994112,"""1169414022203994112"""
1260039072069844993,"""1260039072069844993"""
16852215,"""16852215"""
1235649427441766402,"""1235649427441766402"""
190926150,"""190926150"""
1290621276663554049,"""1290621276663554049"""
915436052,"""915436052"""
1274943455098101761,"""1274943455098101761"""
928848156,"""928848156"""
73015226,"""73015226"""
63049337,"""63049337"""
97970376,"""97970376"""
241322748,"""241322748"""
374300387,"""374300387"""
3352668767,"""3352668767"""
46325346,"""46325346"""
1171597336851537926,"""1171597336851537926"""
1050871427979730944,"""1050871427979730944"""
741371341597728769,"""741371341597728769"""
1271293593626521601,"""1271293593626521601"""
33529092,"""33529092"""
3723741617,"""3723741617"""
1164632372,"""1164632372"""
1102631312161046528,"""1102631312161046528"""
135694020,"""135694020"""
3027136328,"""3027136328"""
75098654,"""75098654"""
121937534,"""121937534"""
15772453,"""15772453"""
1024727625393229824,"""1024727625393229824"""
933693476,"""933693476"""
2312841164,"""2312841164"""
1274094540165656576,"""1274094540165656576"""
1356992605,"""1356992605"""
3311745342,"""3311745342"""
999650963228123136,"""999650963228123136"""
109441206,"""109441206"""
1284005995,"""1284005995"""
995775377275478016,"""995775377275478016"""
767424168669229057,"""767424168669229057"""
899750691002036224,"""899750691002036224"""
1188813616201363456,"""1188813616201363456"""
3676728573,"""3676728573"""
121842934,"""121842934"""
989477667530518529,"""989477667530518529"""
705446574328057856,"""705446574328057856"""
1233288878783483906,"""1233288878783483906"""
879927299352784897,"""879927299352784897"""
1152032711248351232,"""1152032711248351232"""
31393803,"""31393803"""
1091216816,"""1091216816"""
984150824,"""984150824"""
1257238248,"""1257238248"""
3287777539,"""3287777539"""
823910915263393792,"""823910915263393792"""
1092975047239622656,"""1092975047239622656"""
859910701141372928,"""859910701141372928"""
254410248,"""254410248"""
715474256889384960,"""715474256889384960"""
1030665002963808262,"""1030665002963808262"""
495860531,"""495860531"""
17971455,"""17971455"""
948464246064427008,"""948464246064427008"""
905959087803912194,"""905959087803912194"""
1201000825222565888,"""1201000825222565888"""
785882142731403265,"""785882142731403265"""
1124437754790551552,"""1124437754790551552"""
749945118,"""749945118"""
193318642,"""193318642"""
1075545343574581248,"""1075545343574581248"""
2959255457,"""2959255457"""
381731159,"""381731159"""
1166057216715214848,"""1166057216715214848"""
241640981,"""241640981"""
1090385679387787265,"""1090385679387787265"""
1143421984841146368,"""1143421984841146368"""
1011881549233643521,"""1011881549233643521"""
832665845922832384,"""832665845922832384"""
948391038242164737,"""948391038242164737"""
1850929850,"""1850929850"""
90558892,"""90558892"""
41531370,"""41531370"""
834910251849814016,"""834910251849814016"""
1037823849570676737,"""1037823849570676737"""
1091608375065014272,"""1091608375065014272"""
733262100,"""733262100"""
890299413578620932,"""890299413578620932"""
1106585369804447745,"""1106585369804447745"""
1072679720901361664,"""1072679720901361664"""
1103010028808749056,"""1103010028808749056"""
362194716,"""362194716"""
1060680195563249664,"""1060680195563249664"""
140233495,"""140233495"""
176336596,"""176336596"""
2153298295,"""2153298295"""
1955132936,"""1955132936"""
2380978855,"""2380978855"""
2302608836,"""2302608836"""
1001525755233341440,"""1001525755233341440"""
17349381,"""17349381"""
992719083840983041,"""992719083840983041"""
797873440296464384,"""797873440296464384"""
837848664055943168,"""837848664055943168"""
11782232,"""11782232"""
26275508,"""26275508"""
715741811109720064,"""715741811109720064"""
742427493127196673,"""742427493127196673"""
779806614442352640,"""779806614442352640"""
1064187933559795713,"""1064187933559795713"""
822462665910063105,"""822462665910063105"""
982796905120808960,"""982796905120808960"""
26701846,"""26701846"""
917978171684900869,"""917978171684900869"""
4480906040,"""4480906040"""
4287692548,"""4287692548"""
971814029638463488,"""971814029638463488"""
972619400682622977,"""972619400682622977"""
799111347111751680,"""799111347111751680"""
708039673684295680,"""708039673684295680"""
4765364386,"""4765364386"""
3314153391,"""3314153391"""
1002526165775650817,"""1002526165775650817"""
471411690,"""471411690"""
751214924,"""751214924"""
282691661,"""282691661"""
887704019296276482,"""887704019296276482"""
1711619478,"""1711619478"""
945071825696051200,"""945071825696051200"""
451873832,"""451873832"""
907810289348956160,"""907810289348956160"""
3344562192,"""3344562192"""
3036332219,"""3036332219"""
3310198187,"""3310198187"""
2794033289,"""2794033289"""
186588342,"""186588342"""
760293057929420803,"""760293057929420803"""
989837341333352448,"""989837341333352448"""
19987328,"""19987328"""
898293200246460417,"""898293200246460417"""
891601957441355776,"""891601957441355776"""
1006898534828986368,"""1006898534828986368"""
83932539,"""83932539"""
565883475,"""565883475"""
730760251058860033,"""730760251058860033"""
822231398111006720,"""822231398111006720"""
50434933,"""50434933"""
224668336,"""224668336"""
999010689355149313,"""999010689355149313"""
994045676911644672,"""994045676911644672"""
291941733,"""291941733"""
984725166730100736,"""984725166730100736"""
992147108701659136,"""992147108701659136"""
974806590179233792,"""974806590179233792"""
982722886753505280,"""982722886753505280"""
826537184,"""826537184"""
2151172184,"""2151172184"""
704056119426060288,"""704056119426060288"""
4637042115,"""4637042115"""
173631389,"""173631389"""
3015838559,"""3015838559"""
781733798467739648,"""781733798467739648"""
70862394,"""70862394"""
960659965450088448,"""960659965450088448"""
940368062,"""940368062"""
934426253708464128,"""934426253708464128"""
958938840407801856,"""958938840407801856"""
28932421,"""28932421"""
4698310784,"""4698310784"""
901501641458761729,"""901501641458761729"""
4761064634,"""4761064634"""
884492190696820736,"""884492190696820736"""
811950769062572034,"""811950769062572034"""
863886108521877504,"""863886108521877504"""
19932862,"""19932862"""
923669996944969728,"""923669996944969728"""
798204649450962944,"""798204649450962944"""
50287790,"""50287790"""
926485168499642368,"""926485168499642368"""
926502627206160385,"""926502627206160385"""
922479763243126785,"""922479763243126785"""
924610827772219393,"""924610827772219393"""
2971918607,"""2971918607"""
355082098,"""355082098"""
1110475417,"""1110475417"""
3461031256,"""3461031256"""
905473782600663040,"""905473782600663040"""
19951932,"""19951932"""
3625178844,"""3625178844"""
575648659,"""575648659"""
1696703299,"""1696703299"""
3137199586,"""3137199586"""
