user_id,user_id_str
3263512387,"""3263512387"""
1276039126966579200,"""1276039126966579200"""
1206325934074343425,"""1206325934074343425"""
1192576287350644743,"""1192576287350644743"""
1246334821875384320,"""1246334821875384320"""
313482193,"""313482193"""
1291461260656156678,"""1291461260656156678"""
1292946904687546369,"""1292946904687546369"""
2449902716,"""2449902716"""
248135834,"""248135834"""
1232590336288931841,"""1232590336288931841"""
449882767,"""449882767"""
633075839,"""633075839"""
448573665,"""448573665"""
1221654482947174400,"""1221654482947174400"""
532678531,"""532678531"""
902372430513098752,"""902372430513098752"""
4006204514,"""4006204514"""
287557151,"""287557151"""
1132568124539064320,"""1132568124539064320"""
1327604989,"""1327604989"""
820317414,"""820317414"""
186718699,"""186718699"""
592210087,"""592210087"""
1035725661070139392,"""1035725661070139392"""
944999351369240576,"""944999351369240576"""
981190346943148033,"""981190346943148033"""
700787285483266048,"""700787285483266048"""
105434100,"""105434100"""
990246665880854528,"""990246665880854528"""
1242807900,"""1242807900"""
837307987203084289,"""837307987203084289"""
1002215289768079360,"""1002215289768079360"""
999332829476544513,"""999332829476544513"""
252355552,"""252355552"""
24897626,"""24897626"""
983166548075462657,"""983166548075462657"""
88964836,"""88964836"""
875411949512781826,"""875411949512781826"""
921678229320208384,"""921678229320208384"""
624475935,"""624475935"""
958811806226636805,"""958811806226636805"""
957187705917485056,"""957187705917485056"""
955643590885171201,"""955643590885171201"""
9860432,"""9860432"""
945552608458022912,"""945552608458022912"""
829495351,"""829495351"""
4059678914,"""4059678914"""
947197301679886337,"""947197301679886337"""
948912818094567425,"""948912818094567425"""
945715401165590529,"""945715401165590529"""
33923443,"""33923443"""
803983414370115584,"""803983414370115584"""
869560115434848257,"""869560115434848257"""
4694355114,"""4694355114"""
10100552,"""10100552"""
17859282,"""17859282"""
453341916,"""453341916"""
918907776964816896,"""918907776964816896"""
3189159541,"""3189159541"""
2278052563,"""2278052563"""
767392532988727297,"""767392532988727297"""
896971914765316098,"""896971914765316098"""
2872661847,"""2872661847"""
877393542,"""877393542"""
879570885232934912,"""879570885232934912"""
3344575431,"""3344575431"""
703386841349754880,"""703386841349754880"""
35790942,"""35790942"""
4711875794,"""4711875794"""
3433152993,"""3433152993"""
69184461,"""69184461"""
861352230204702725,"""861352230204702725"""
812359153977016320,"""812359153977016320"""
887333865295052801,"""887333865295052801"""
879885654771019781,"""879885654771019781"""
2740082834,"""2740082834"""
4926814617,"""4926814617"""
882001117936308224,"""882001117936308224"""
1063994096,"""1063994096"""
882149515809173504,"""882149515809173504"""
492742350,"""492742350"""
881031490410131458,"""881031490410131458"""
861414610246782976,"""861414610246782976"""
851154342933655552,"""851154342933655552"""
858773801814720512,"""858773801814720512"""
866335209398161408,"""866335209398161408"""
705820340962893824,"""705820340962893824"""
494598792,"""494598792"""
169636335,"""169636335"""
2169571698,"""2169571698"""
867073388354953219,"""867073388354953219"""
23703834,"""23703834"""
16189383,"""16189383"""
2597314896,"""2597314896"""
3091755401,"""3091755401"""
850917966451322881,"""850917966451322881"""
732583815093321728,"""732583815093321728"""
26548315,"""26548315"""
748592814,"""748592814"""
276052755,"""276052755"""
28409795,"""28409795"""
3098457218,"""3098457218"""
3178571855,"""3178571855"""
