user_id,user_id_str
635648899,"""635648899"""
14981433,"""14981433"""
706191678,"""706191678"""
229847634,"""229847634"""
872224134931107840,"""872224134931107840"""
713104410,"""713104410"""
1041367527115374592,"""1041367527115374592"""
158783950,"""158783950"""
2442913435,"""2442913435"""
21138089,"""21138089"""
117161855,"""117161855"""
1310616553,"""1310616553"""
3341375763,"""3341375763"""
3243315366,"""3243315366"""
618140445,"""618140445"""
20486418,"""20486418"""
708130117537685504,"""708130117537685504"""
964151472714809345,"""964151472714809345"""
1320033782,"""1320033782"""
854806919739043840,"""854806919739043840"""
386807206,"""386807206"""
18005635,"""18005635"""
1273572869210071042,"""1273572869210071042"""
1109801413331292161,"""1109801413331292161"""
368093924,"""368093924"""
335538600,"""335538600"""
41954454,"""41954454"""
43357546,"""43357546"""
593307182,"""593307182"""
30570809,"""30570809"""
183057304,"""183057304"""
18042484,"""18042484"""
1016273161,"""1016273161"""
328870507,"""328870507"""
230570768,"""230570768"""
3031293041,"""3031293041"""
1135538484,"""1135538484"""
2856903574,"""2856903574"""
305341495,"""305341495"""
1525468548,"""1525468548"""
1037042448655179777,"""1037042448655179777"""
1084209206859915266,"""1084209206859915266"""
577288843,"""577288843"""
1047583400532606977,"""1047583400532606977"""
3009497684,"""3009497684"""
167079390,"""167079390"""
1117197867519827971,"""1117197867519827971"""
1198989365256413185,"""1198989365256413185"""
1222533174699405312,"""1222533174699405312"""
3874301476,"""3874301476"""
64402399,"""64402399"""
1081708664837279751,"""1081708664837279751"""
872907736534708224,"""872907736534708224"""
264924050,"""264924050"""
126096841,"""126096841"""
971382247482945536,"""971382247482945536"""
1013554307252310016,"""1013554307252310016"""
784550119198818304,"""784550119198818304"""
1209623915691159552,"""1209623915691159552"""
1016831594211041280,"""1016831594211041280"""
462104132,"""462104132"""
1146215337420922881,"""1146215337420922881"""
195837667,"""195837667"""
1119489233591439360,"""1119489233591439360"""
2782612974,"""2782612974"""
1154426889055981568,"""1154426889055981568"""
1114148278646517761,"""1114148278646517761"""
3287136072,"""3287136072"""
2542803811,"""2542803811"""
1107486772416655360,"""1107486772416655360"""
238441755,"""238441755"""
1130124727815671808,"""1130124727815671808"""
1112874466961485824,"""1112874466961485824"""
65086038,"""65086038"""
737133384,"""737133384"""
1165326703826219009,"""1165326703826219009"""
3277477315,"""3277477315"""
110250670,"""110250670"""
20094078,"""20094078"""
754491490328518656,"""754491490328518656"""
605152557,"""605152557"""
1066214177771941888,"""1066214177771941888"""
1389969128,"""1389969128"""
2869626089,"""2869626089"""
38193055,"""38193055"""
430168683,"""430168683"""
1084959422256955395,"""1084959422256955395"""
862698214339883008,"""862698214339883008"""
322904544,"""322904544"""
246082521,"""246082521"""
490900538,"""490900538"""
916683122363727872,"""916683122363727872"""
1139776367267143681,"""1139776367267143681"""
1023842265532444672,"""1023842265532444672"""
983168365509402624,"""983168365509402624"""
2525936275,"""2525936275"""
4837345089,"""4837345089"""
1411263762,"""1411263762"""
1127985480556056588,"""1127985480556056588"""
1139168074119229440,"""1139168074119229440"""
16079765,"""16079765"""
335698997,"""335698997"""
2196400168,"""2196400168"""
