user_id,user_id_str
2333960522,"""2333960522"""
1197471994574327808,"""1197471994574327808"""
1193498651500437505,"""1193498651500437505"""
1149029945580167169,"""1149029945580167169"""
1017084027470303232,"""1017084027470303232"""
944322144,"""944322144"""
1097368250554507265,"""1097368250554507265"""
375598264,"""375598264"""
1062176242680512512,"""1062176242680512512"""
3406424045,"""3406424045"""
54161904,"""54161904"""
1001527135092334593,"""1001527135092334593"""
806546026123370498,"""806546026123370498"""
254151878,"""254151878"""
986777277026496513,"""986777277026496513"""
979846131608948737,"""979846131608948737"""
3041762679,"""3041762679"""
155369201,"""155369201"""
788134680,"""788134680"""
427076850,"""427076850"""
269834929,"""269834929"""
335135331,"""335135331"""
2298901963,"""2298901963"""
319177508,"""319177508"""
835345479177289732,"""835345479177289732"""
15081182,"""15081182"""
3157027894,"""3157027894"""
792053692505677824,"""792053692505677824"""
306854770,"""306854770"""
1170640088,"""1170640088"""
3086687196,"""3086687196"""
1700426708,"""1700426708"""
728198671427325952,"""728198671427325952"""
564000560,"""564000560"""
38885953,"""38885953"""
161094106,"""161094106"""
37553950,"""37553950"""
350455026,"""350455026"""
25043966,"""25043966"""
2671654063,"""2671654063"""
3176992611,"""3176992611"""
539655290,"""539655290"""
822648299438149633,"""822648299438149633"""
2816215537,"""2816215537"""
3648219673,"""3648219673"""
2754049744,"""2754049744"""
4150023494,"""4150023494"""
86695935,"""86695935"""
21346780,"""21346780"""
1335599142,"""1335599142"""
740358869013172224,"""740358869013172224"""
208845765,"""208845765"""
75651652,"""75651652"""
901211671,"""901211671"""
721298749448974336,"""721298749448974336"""
263181870,"""263181870"""
742998486178799616,"""742998486178799616"""
53940708,"""53940708"""
4815701722,"""4815701722"""
30438404,"""30438404"""
720715488,"""720715488"""
3098356242,"""3098356242"""
1701986660,"""1701986660"""
1182805764,"""1182805764"""
4568521935,"""4568521935"""
54485769,"""54485769"""
4884087220,"""4884087220"""
26584173,"""26584173"""
4855724975,"""4855724975"""
3826525066,"""3826525066"""
785656022,"""785656022"""
700801494186983424,"""700801494186983424"""
2845372259,"""2845372259"""
72783659,"""72783659"""
352546816,"""352546816"""
20258569,"""20258569"""
403071332,"""403071332"""
20197063,"""20197063"""
2983811941,"""2983811941"""
100797701,"""100797701"""
4477650312,"""4477650312"""
4385953547,"""4385953547"""
908777726,"""908777726"""
1480403934,"""1480403934"""
1876606494,"""1876606494"""
2991984139,"""2991984139"""
3643299492,"""3643299492"""
3418526300,"""3418526300"""
249520178,"""249520178"""
3043949408,"""3043949408"""
2568215180,"""2568215180"""
377362995,"""377362995"""
3152126076,"""3152126076"""
1026617149,"""1026617149"""
1615592040,"""1615592040"""
2468588695,"""2468588695"""
1227827347,"""1227827347"""
2335465213,"""2335465213"""
758473633,"""758473633"""
54598832,"""54598832"""
2671925567,"""2671925567"""
509825500,"""509825500"""
2547012002,"""2547012002"""
2629138249,"""2629138249"""
495961852,"""495961852"""
21983304,"""21983304"""
1146058028,"""1146058028"""
19297213,"""19297213"""
281753620,"""281753620"""
99335585,"""99335585"""
38384618,"""38384618"""
1889013510,"""1889013510"""
51143354,"""51143354"""
2369602957,"""2369602957"""
1377744997,"""1377744997"""
1104232016,"""1104232016"""
2185797695,"""2185797695"""
1077999253,"""1077999253"""
1653345889,"""1653345889"""
1694619127,"""1694619127"""
1705615945,"""1705615945"""
53135407,"""53135407"""
292449725,"""292449725"""
174749408,"""174749408"""
374875062,"""374875062"""
936356473,"""936356473"""
1182829760,"""1182829760"""
18062252,"""18062252"""
1250199216,"""1250199216"""
912881024,"""912881024"""
1290665666,"""1290665666"""
1112362056,"""1112362056"""
1285389739,"""1285389739"""
1214492491,"""1214492491"""
1198127850,"""1198127850"""
1020352560,"""1020352560"""
23103499,"""23103499"""
524059168,"""524059168"""
129616694,"""129616694"""
348168135,"""348168135"""
557760605,"""557760605"""
493776805,"""493776805"""
