user_id,user_id_str
3395471177,"""3395471177"""
588797799,"""588797799"""
29785176,"""29785176"""
1281005535190384640,"""1281005535190384640"""
1232666130986229765,"""1232666130986229765"""
1138583096796880897,"""1138583096796880897"""
42151130,"""42151130"""
1111779501644505088,"""1111779501644505088"""
537572195,"""537572195"""
1248070429010317314,"""1248070429010317314"""
1276731543067582465,"""1276731543067582465"""
3282107347,"""3282107347"""
700802897622093824,"""700802897622093824"""
3194428526,"""3194428526"""
170924158,"""170924158"""
2293497968,"""2293497968"""
1248632822375616513,"""1248632822375616513"""
32630287,"""32630287"""
2344143396,"""2344143396"""
2163955110,"""2163955110"""
547969112,"""547969112"""
1241483726837743624,"""1241483726837743624"""
4186245904,"""4186245904"""
1235466054916288512,"""1235466054916288512"""
37656827,"""37656827"""
17401323,"""17401323"""
1254764168542064640,"""1254764168542064640"""
42862751,"""42862751"""
1032047473747873792,"""1032047473747873792"""
1121192406,"""1121192406"""
1266530424030990336,"""1266530424030990336"""
4883662045,"""4883662045"""
303287288,"""303287288"""
986262266873081857,"""986262266873081857"""
51028697,"""51028697"""
625025212,"""625025212"""
1158747329572343808,"""1158747329572343808"""
34131146,"""34131146"""
14840162,"""14840162"""
1238469746640617473,"""1238469746640617473"""
977537417757544448,"""977537417757544448"""
3016718568,"""3016718568"""
2256965582,"""2256965582"""
29817444,"""29817444"""
817686419300872193,"""817686419300872193"""
1209437531151798273,"""1209437531151798273"""
91583544,"""91583544"""
14150481,"""14150481"""
1208355177318830082,"""1208355177318830082"""
860794484,"""860794484"""
16491845,"""16491845"""
47521635,"""47521635"""
1904436690,"""1904436690"""
183292208,"""183292208"""
17559987,"""17559987"""
554988167,"""554988167"""
1159813597800927232,"""1159813597800927232"""
4902714687,"""4902714687"""
1152647407,"""1152647407"""
54840726,"""54840726"""
36772213,"""36772213"""
986055610251833344,"""986055610251833344"""
1144691889058275329,"""1144691889058275329"""
15793787,"""15793787"""
1139572912602669056,"""1139572912602669056"""
1077920183581376513,"""1077920183581376513"""
24448186,"""24448186"""
1141140675133673477,"""1141140675133673477"""
353866111,"""353866111"""
1078864922342084614,"""1078864922342084614"""
1117133775912275970,"""1117133775912275970"""
1106387414946406405,"""1106387414946406405"""
2712374694,"""2712374694"""
782041195035975680,"""782041195035975680"""
822510902675001345,"""822510902675001345"""
3282641786,"""3282641786"""
1085905149208522753,"""1085905149208522753"""
917429427839041536,"""917429427839041536"""
2984470174,"""2984470174"""
252824869,"""252824869"""
1065329205628608512,"""1065329205628608512"""
907067858483425280,"""907067858483425280"""
37454295,"""37454295"""
1051020459985256449,"""1051020459985256449"""
1021518425393262593,"""1021518425393262593"""
1054458604797997064,"""1054458604797997064"""
1044401297061928960,"""1044401297061928960"""
32931732,"""32931732"""
222945323,"""222945323"""
1006436004725690368,"""1006436004725690368"""
182729540,"""182729540"""
1043939611393888256,"""1043939611393888256"""
21862276,"""21862276"""
1050743950263406593,"""1050743950263406593"""
1044566370845945856,"""1044566370845945856"""
1043562894254837760,"""1043562894254837760"""
1043531394566250498,"""1043531394566250498"""
1042398551156899841,"""1042398551156899841"""
50434933,"""50434933"""
923712249809825792,"""923712249809825792"""
1591246537,"""1591246537"""
1037263487569985536,"""1037263487569985536"""
1031721412896145408,"""1031721412896145408"""
321774180,"""321774180"""
88535735,"""88535735"""
720873147088506881,"""720873147088506881"""
260954365,"""260954365"""
1011979073306939392,"""1011979073306939392"""
898923096,"""898923096"""
48933259,"""48933259"""
1019527688887906304,"""1019527688887906304"""
923907311252525057,"""923907311252525057"""
414468447,"""414468447"""
1025357705677037568,"""1025357705677037568"""
12144232,"""12144232"""
1005217116340006912,"""1005217116340006912"""
794644871449612289,"""794644871449612289"""
856288002435420160,"""856288002435420160"""
1697218316,"""1697218316"""
2642794675,"""2642794675"""
