user_id,user_id_str
19984926,"""19984926"""
2724476040,"""2724476040"""
17869918,"""17869918"""
1290812946948464640,"""1290812946948464640"""
1292918079744176128,"""1292918079744176128"""
1284831979670851585,"""1284831979670851585"""
15435875,"""15435875"""
15941727,"""15941727"""
123955165,"""123955165"""
1279464125702254592,"""1279464125702254592"""
1281577527627190274,"""1281577527627190274"""
993999219315752960,"""993999219315752960"""
997227280735789056,"""997227280735789056"""
1271283559551004674,"""1271283559551004674"""
1262141369986035713,"""1262141369986035713"""
627435670,"""627435670"""
879161563,"""879161563"""
321570210,"""321570210"""
723850230,"""723850230"""
1251274874997243905,"""1251274874997243905"""
38344425,"""38344425"""
1057486341620031489,"""1057486341620031489"""
1246532132303970305,"""1246532132303970305"""
970927037367058432,"""970927037367058432"""
82244834,"""82244834"""
34431859,"""34431859"""
368751384,"""368751384"""
738492484590919680,"""738492484590919680"""
1145319909582409729,"""1145319909582409729"""
225164166,"""225164166"""
1012359897336434689,"""1012359897336434689"""
1179454669396922368,"""1179454669396922368"""
471357682,"""471357682"""
1178402907760316416,"""1178402907760316416"""
1139294850602459143,"""1139294850602459143"""
945445862062387200,"""945445862062387200"""
1328567995,"""1328567995"""
1164297098138923016,"""1164297098138923016"""
42681777,"""42681777"""
1144602205112164352,"""1144602205112164352"""
1120296048570847232,"""1120296048570847232"""
1137898813593722881,"""1137898813593722881"""
236915325,"""236915325"""
18426052,"""18426052"""
862890035976192000,"""862890035976192000"""
829061327800954882,"""829061327800954882"""
1026403674304798720,"""1026403674304798720"""
21498894,"""21498894"""
1117220629562953729,"""1117220629562953729"""
993579315538284544,"""993579315538284544"""
984849409102917632,"""984849409102917632"""
957763863289696256,"""957763863289696256"""
969948282184073218,"""969948282184073218"""
16520529,"""16520529"""
939151286318063616,"""939151286318063616"""
852848021960347648,"""852848021960347648"""
4049031958,"""4049031958"""
16409390,"""16409390"""
950970951180607488,"""950970951180607488"""
943842873925079042,"""943842873925079042"""
1616857309,"""1616857309"""
933358034612641793,"""933358034612641793"""
227442743,"""227442743"""
1285756938,"""1285756938"""
924382194017099776,"""924382194017099776"""
921124138835697664,"""921124138835697664"""
903095860166307840,"""903095860166307840"""
2254512650,"""2254512650"""
3176814686,"""3176814686"""
733323240261746689,"""733323240261746689"""
710708192750120960,"""710708192750120960"""
69036673,"""69036673"""
102186245,"""102186245"""
768217243,"""768217243"""
889876202004987904,"""889876202004987904"""
23546323,"""23546323"""
487308755,"""487308755"""
77093702,"""77093702"""
878028286269501440,"""878028286269501440"""
1272670633,"""1272670633"""
874593444919947265,"""874593444919947265"""
4219063895,"""4219063895"""
824284396769251328,"""824284396769251328"""
888502052,"""888502052"""
540211842,"""540211842"""
823439602174214145,"""823439602174214145"""
96442790,"""96442790"""
852990758751752194,"""852990758751752194"""
21944118,"""21944118"""
3183679614,"""3183679614"""
54092576,"""54092576"""
827203296838447105,"""827203296838447105"""
726034999888216065,"""726034999888216065"""
837145961864388609,"""837145961864388609"""
2782732262,"""2782732262"""
18073016,"""18073016"""
783445779923013632,"""783445779923013632"""
805956113644580864,"""805956113644580864"""
126751874,"""126751874"""
822498433608990720,"""822498433608990720"""
19837666,"""19837666"""
4436975543,"""4436975543"""
819345617906438144,"""819345617906438144"""
143157091,"""143157091"""
98676606,"""98676606"""
262494571,"""262494571"""
1570400780,"""1570400780"""
807741453958942720,"""807741453958942720"""
3360968833,"""3360968833"""
206797993,"""206797993"""
3190366605,"""3190366605"""
723475015426007041,"""723475015426007041"""
3305603825,"""3305603825"""
797435612617961472,"""797435612617961472"""
793278310025310208,"""793278310025310208"""
835509086,"""835509086"""
1012490714,"""1012490714"""
44357477,"""44357477"""
413095360,"""413095360"""
3335767852,"""3335767852"""
18364830,"""18364830"""
63614805,"""63614805"""
3226579436,"""3226579436"""
742442533834395648,"""742442533834395648"""
240509381,"""240509381"""
325777732,"""325777732"""
698720468635906048,"""698720468635906048"""
16463997,"""16463997"""
753294854566719489,"""753294854566719489"""
1449467904,"""1449467904"""
2783206150,"""2783206150"""
217446127,"""217446127"""
738797173559558144,"""738797173559558144"""
458982230,"""458982230"""
527025858,"""527025858"""
394303078,"""394303078"""
1088603762,"""1088603762"""
604116768,"""604116768"""
4136586854,"""4136586854"""
3344399719,"""3344399719"""
40095218,"""40095218"""
393348370,"""393348370"""
99577803,"""99577803"""
710223539052404736,"""710223539052404736"""
18287078,"""18287078"""
702980853316657152,"""702980853316657152"""
3379044341,"""3379044341"""
2762988736,"""2762988736"""
4876130173,"""4876130173"""
1434244129,"""1434244129"""
4878224860,"""4878224860"""
501479560,"""501479560"""
2809843490,"""2809843490"""
3985765938,"""3985765938"""
106730919,"""106730919"""
1019032308,"""1019032308"""
70722421,"""70722421"""
2878738660,"""2878738660"""
3131066585,"""3131066585"""
2869659890,"""2869659890"""
2675638460,"""2675638460"""
538499839,"""538499839"""
2981416481,"""2981416481"""
2333851051,"""2333851051"""
1496362406,"""1496362406"""
2844266766,"""2844266766"""
4455131653,"""4455131653"""
3035451648,"""3035451648"""
2704635482,"""2704635482"""
3070236499,"""3070236499"""
325266916,"""325266916"""
74500266,"""74500266"""
4152870133,"""4152870133"""
391557301,"""391557301"""
1368703976,"""1368703976"""
3773317753,"""3773317753"""
2784160830,"""2784160830"""
4008550932,"""4008550932"""
21023832,"""21023832"""
181190970,"""181190970"""
529000049,"""529000049"""
3816727874,"""3816727874"""
3401879512,"""3401879512"""
327424661,"""327424661"""
2327657351,"""2327657351"""
58777058,"""58777058"""
54662153,"""54662153"""
194358238,"""194358238"""
24894914,"""24894914"""
322864655,"""322864655"""
2989449429,"""2989449429"""
2717904168,"""2717904168"""
216526471,"""216526471"""
21323141,"""21323141"""
171112674,"""171112674"""
1370299652,"""1370299652"""
2149308127,"""2149308127"""
3539166435,"""3539166435"""
14739037,"""14739037"""
880790892,"""880790892"""
11869032,"""11869032"""
1353601362,"""1353601362"""
3293059369,"""3293059369"""
3246677162,"""3246677162"""
41838487,"""41838487"""
3097037844,"""3097037844"""
