user_id,user_id_str
407529052,"""407529052"""
1179436729796894721,"""1179436729796894721"""
1296580695071043586,"""1296580695071043586"""
49327911,"""49327911"""
1217890818729492482,"""1217890818729492482"""
1049759659542945793,"""1049759659542945793"""
1082467033206337536,"""1082467033206337536"""
1012344390,"""1012344390"""
1275755142873317376,"""1275755142873317376"""
743762631152926722,"""743762631152926722"""
860284688530722817,"""860284688530722817"""
1264345213713162240,"""1264345213713162240"""
2318248295,"""2318248295"""
2476482307,"""2476482307"""
1159515649326157825,"""1159515649326157825"""
1270066911125143553,"""1270066911125143553"""
797907039557074944,"""797907039557074944"""
20721455,"""20721455"""
749004810767118336,"""749004810767118336"""
20852175,"""20852175"""
1193482145156780032,"""1193482145156780032"""
1204062952246128642,"""1204062952246128642"""
35013608,"""35013608"""
1277739457,"""1277739457"""
796553155614015488,"""796553155614015488"""
1060029640901910528,"""1060029640901910528"""
1130046320184446976,"""1130046320184446976"""
40158050,"""40158050"""
1075437948,"""1075437948"""
537567953,"""537567953"""
3111831336,"""3111831336"""
2871722725,"""2871722725"""
348894164,"""348894164"""
2692354599,"""2692354599"""
805312064,"""805312064"""
3360464519,"""3360464519"""
2859361445,"""2859361445"""
2182208461,"""2182208461"""
810818800627175425,"""810818800627175425"""
1028382947605401600,"""1028382947605401600"""
492281780,"""492281780"""
3044364897,"""3044364897"""
972179027711668227,"""972179027711668227"""
1283564044905885697,"""1283564044905885697"""
811876273,"""811876273"""
2321580268,"""2321580268"""
1278393922528645121,"""1278393922528645121"""
987716949558874112,"""987716949558874112"""
1289008204614172673,"""1289008204614172673"""
89821667,"""89821667"""
1225204075857354752,"""1225204075857354752"""
15219738,"""15219738"""
1618847287,"""1618847287"""
1055115284980420609,"""1055115284980420609"""
2166171076,"""2166171076"""
1259549930,"""1259549930"""
2242976010,"""2242976010"""
1281167934073843715,"""1281167934073843715"""
1213583090355884032,"""1213583090355884032"""
787333239031603200,"""787333239031603200"""
480146578,"""480146578"""
2349550855,"""2349550855"""
67813503,"""67813503"""
961268832,"""961268832"""
1268451245615964163,"""1268451245615964163"""
68974220,"""68974220"""
362815479,"""362815479"""
403025450,"""403025450"""
1268020974374522882,"""1268020974374522882"""
3062943207,"""3062943207"""
1094898139511906304,"""1094898139511906304"""
3885506301,"""3885506301"""
3336901401,"""3336901401"""
636059786,"""636059786"""
2232004110,"""2232004110"""
812008193878556672,"""812008193878556672"""
3751750334,"""3751750334"""
1520401753,"""1520401753"""
80706659,"""80706659"""
1228117949707411456,"""1228117949707411456"""
1239319995097780224,"""1239319995097780224"""
1048681219746140162,"""1048681219746140162"""
1338025386,"""1338025386"""
1199534028195385344,"""1199534028195385344"""
1278349019245432833,"""1278349019245432833"""
1151842300944928768,"""1151842300944928768"""
2827770165,"""2827770165"""
53431692,"""53431692"""
758050879354175488,"""758050879354175488"""
804845449588850689,"""804845449588850689"""
957695087688978433,"""957695087688978433"""
850778842033553408,"""850778842033553408"""
1160466200,"""1160466200"""
43900265,"""43900265"""
758360346998386690,"""758360346998386690"""
17378581,"""17378581"""
1196051710478671872,"""1196051710478671872"""
924483025,"""924483025"""
909649247162728450,"""909649247162728450"""
3161642458,"""3161642458"""
21948147,"""21948147"""
1282558600267943943,"""1282558600267943943"""
20801488,"""20801488"""
25675532,"""25675532"""
2955000537,"""2955000537"""
232521799,"""232521799"""
2530596320,"""2530596320"""
1116493176842276865,"""1116493176842276865"""
1269067340802666504,"""1269067340802666504"""
1241836212903530496,"""1241836212903530496"""
26681924,"""26681924"""
965761935693168640,"""965761935693168640"""
1291134534050775041,"""1291134534050775041"""
796574815800860672,"""796574815800860672"""
24619043,"""24619043"""
38293850,"""38293850"""
41918148,"""41918148"""
14552545,"""14552545"""
1270989426,"""1270989426"""
2495455946,"""2495455946"""
3125283486,"""3125283486"""
246103,"""246103"""
433650809,"""433650809"""
146213826,"""146213826"""
872971525510615040,"""872971525510615040"""
1104406248542425089,"""1104406248542425089"""
913203345053057024,"""913203345053057024"""
60666105,"""60666105"""
37270422,"""37270422"""
361902109,"""361902109"""
2518015960,"""2518015960"""
874085209385443329,"""874085209385443329"""
1225902552493023232,"""1225902552493023232"""
1009968499710554113,"""1009968499710554113"""
938138749329985536,"""938138749329985536"""
938607001,"""938607001"""
1216869121893101568,"""1216869121893101568"""
1260693664831098880,"""1260693664831098880"""
2283250386,"""2283250386"""
112958829,"""112958829"""
15663503,"""15663503"""
1289572357519093760,"""1289572357519093760"""
1088971456552173570,"""1088971456552173570"""
2680172359,"""2680172359"""
1186765686934163456,"""1186765686934163456"""
1130513850351181824,"""1130513850351181824"""
27248780,"""27248780"""
739272863232839680,"""739272863232839680"""
1217753993025347584,"""1217753993025347584"""
1190728378942447618,"""1190728378942447618"""
817470411835404288,"""817470411835404288"""
1267477708516331521,"""1267477708516331521"""
1938086192,"""1938086192"""
261672087,"""261672087"""
1267791250641637376,"""1267791250641637376"""
24362900,"""24362900"""
1273307753449000960,"""1273307753449000960"""
1228427865626226690,"""1228427865626226690"""
117796546,"""117796546"""
923670768617246720,"""923670768617246720"""
1431579794,"""1431579794"""
1253337025945628673,"""1253337025945628673"""
802727340304265216,"""802727340304265216"""
30014783,"""30014783"""
59931488,"""59931488"""
1120003501331845120,"""1120003501331845120"""
800163506423111682,"""800163506423111682"""
1209261992596271104,"""1209261992596271104"""
383566622,"""383566622"""
1015338819820744704,"""1015338819820744704"""
895158165871800320,"""895158165871800320"""
1169739725525135360,"""1169739725525135360"""
25369590,"""25369590"""
728433098929508354,"""728433098929508354"""
924336854387658752,"""924336854387658752"""
1136051746524942341,"""1136051746524942341"""
2297329243,"""2297329243"""
2603680604,"""2603680604"""
1170140766,"""1170140766"""
1011952996907962369,"""1011952996907962369"""
